"true","meld","down"
11.1820244901563,10.5936224602109,11.7726097553724
10.860071237786,10.5762371434634,11.7727500601882
10.2856460652191,10.5600016140087,11.7728403957428
9.8799948978796,10.5465375386304,11.7730136461722
9.71538740569383,10.5366362716987,11.7732348876539
9.5648697334191,10.5302973975899,11.7734538198803
9.46176375977445,10.5269553580472,11.7737239219809
9.672169303384,10.5261135938431,11.7739761767693
10.1831262875135,10.5274865539739,11.7742517375028
10.725838405158,10.5297346728485,11.7746891794078
11.1826482386232,10.5324244736378,11.7750616365778
11.5097848552868,10.536315297097,11.7755518312387
11.5071190978588,10.538254669883,11.77600403479
11.172122704543,10.5389635213424,11.7764426193643
10.9771288797738,10.5402545545655,11.7769229749182
11.2485280227704,10.5363489147511,11.7772781166518
11.5744867682632,10.5296025636078,11.7776330860662
11.3684501287178,10.5180168920606,11.7778865936801
10.7322737625302,10.5004201919547,11.7780553596823
10.2578581325508,10.4744279061663,11.7782180474494
10.2334130125665,10.4417278685221,11.7784650376973
10.4851754287322,10.3983532172631,11.7786590677671
10.7827121069675,10.3455963002702,11.7791813556111
11.0409093240165,10.2845391157785,11.7801607213023
11.2559042451219,10.2134671410619,11.7815712921599
11.4249082036174,10.1519325561424,10.8266013728077
11.4395774901646,10.107157507758,10.8290365062917
11.1243467244129,10.0780402763209,10.832530766121
10.559237128311,10.0585985331563,10.8363981799288
10.1403574485398,10.0600445887991,10.8417124696182
10.0526060044173,10.0707321674357,10.8469831077153
10.0206723789259,10.0719510294085,10.8512227604969
9.91540434941734,10.0768680510114,10.8545420628298
10.1389822796724,10.0735922367056,10.8571338229328
10.938861613528,10.0608845267591,10.8577157773863
11.8182526129473,10.0310804801565,10.8553127580184
12.1786038949708,10.0007541969903,10.8520655790547
12.1295337508595,9.96209107399882,10.8474471504605
12.1498738769765,9.90749482257532,10.8407202626836
12.366715617756,9.8539893219573,10.8339699356518
12.6462156683542,9.81728344557724,10.8291087649617
12.9607029358792,9.78249233765534,10.8235474714384
13.1916708677685,9.76457996270308,10.8192570386889
12.9584666944563,9.7599475006558,10.8160836150561
12.0725851812565,9.7614743664274,10.8126992945471
10.8643910781197,9.7801220348841,10.8101685787764
9.77646625824069,9.81394976579398,10.8082126607558
8.92716536973739,9.8690517378853,10.8064326020943
8.25285314478816,9.94309573824167,10.8050581707298
7.78301164124164,10.0278147555683,10.8039143590575
11.4819942032996,10.576372818874,11.7724713541383
11.1054724378339,10.5546579744179,11.7725734661631
10.5311520252067,10.5371169797658,11.7727312503345
9.97334669696925,10.5219280027093,11.7729704909192
9.51178770605037,10.5124576036727,11.7731274381323
9.12004174022865,10.5067826212988,11.7733546851211
8.9840264029446,10.5037262276255,11.7736148853456
9.36532803438642,10.5035541969212,11.7740191552539
10.0697575462012,10.5067587352223,11.7744750034529
10.5608014994778,10.5108962018476,11.774902344544
10.6804290823979,10.5183267703991,11.7755503805253
10.7042897836452,10.5236595437993,11.7761197624366
10.6759569514615,10.5306633181732,11.7767946860546
10.3775859934794,10.5363899888901,11.7774934434985
9.99662111292212,10.5375848969263,11.778070363467
10.0459031376046,10.5392656433319,11.7787049513448
