"true","meld","down"
10.2605036268008,10.1732273649609,11.4047715888466
10.4533927356312,10.2787831107236,11.3922248359811
10.0698104265375,10.2894499362654,11.3796078464332
9.0687049831366,10.3660107089651,11.3669151182498
10.052920248746,10.4928973794657,11.3541762687807
11.2318362098485,10.2478759601401,11.0986091304318
11.0477773879865,10.2647867190483,11.0856625911359
9.47769646347926,10.3033718530223,11.0726753897237
9.21083228282811,10.3448239935776,11.0595417330894
11.0278813214675,10.3935290250934,11.0463302307005
9.41040155117959,10.4971617965835,11.5026820334803
10.1197835329494,10.605119999416,11.4891127994894
12.1957231759595,10.6170796947539,11.4754893663903
10.5113484067225,10.6506878714646,11.4616758172022
11.4224666691207,10.6023614658517,11.4476100756501
10.5775919805568,10.5613244953144,11.2114420700547
10.1435943847377,10.5520343416987,11.1972253186814
11.2932740616208,10.6020115293783,11.1828417753396
10.0907991455015,10.6556418856996,11.1685180040532
12.7325003360854,10.702347014048,11.1540398306063
10.918244686289,10.7726529930502,11.5181945601293
11.5000111354294,10.796022151611,11.5036576997892
9.3389225780732,10.8582007138781,11.4892738734742
8.93675447219003,10.9094405720548,11.4751264643237
9.67659637938451,10.8504911029076,11.4612202314162
9.63892681348708,10.7009855847806,11.277542494018
9.42456018959366,10.8083435192959,11.2639923230807
11.3883375689773,10.9069780839554,11.2505271917339
10.0712058075381,10.9644396048317,11.2371158799882
11.045758979021,10.8978500188011,11.2237774731685
11.4924806191507,10.8712198752738,11.516326164302
10.8141728420769,11.0109544344555,11.5028126787036
10.9033855683183,11.0750824262468,11.4892905114897
10.5649378422714,11.1200528097001,11.4755170755959
10.8043604538058,11.2196672480102,11.4621372242399
11.8023250036159,11.4596585363322,12.2474484236135
10.4218988837198,11.5049225613964,12.2342909718573
11.3952893165581,11.5544481152715,12.222121202552
11.4871348593402,11.5754897519625,12.2108065990052
12.0690474417284,11.6241011782661,12.2007750036746
11.696366955111,11.6870886562847,12.6114441541605
13.3850827753295,11.7553431154818,12.6044007985192
10.7902065511912,11.7962088844247,12.5987252644728
13.2778380219953,11.8451036356239,12.5936899945922
11.7874619043674,11.8830286904518,12.590582805624
10.7486975222348,11.792324931792,12.3102862372834
12.9960943692966,11.7533703356058,12.3058358593543
12.2564304167223,11.785342372531,12.3019344744219
11.3812777139208,11.8299353224157,12.2977325600012
11.2154710758945,11.9043688873843,12.2925486431465
8.12915534166833,10.2965250060478,11.4044121528056
9.75567871538584,10.3506091957532,11.3918328699247
10.6809770088231,10.4002246857552,11.3791893796452
10.4189479626037,10.4686121652443,11.3664836396245
10.6825198961187,10.5732554346239,11.3536705444133
9.05606605101367,10.356282156018,11.098087741597
10.9410572235367,10.2659430049633,11.0851082147545
9.79882891377795,10.3037749315329,11.0720399894268
10.47079817434,10.3444821600449,11.0589129997522
10.999195286475,10.4312676174086,11.0455845356797
11.0253981050973,10.5552104351335,11.5018373889673
10.7116316762944,10.6073494995439,11.4881903704126
12.4763612756002,10.6558720954587,11.4744377183105
8.38300419024295,10.6969416827539,11.4603889204468
10.9295129256488,10.6397691713626,11.4462935718612
9.24461050333533,10.5299563795197,11.2097328715561
8.6343265561244,10.5186768119475,11.1953079418886
11.8307192390925,10.553967088723,11.1806880386462
11.0644292716122,10.615901494755,11.165854199709
9.36845946693846,10.6796769130688,11.1510883159878
8.95219151877503,10.7661526915308,11.514833845034
11.4874653612928,10.7993215447095,11.4999658855851
11.1553333591081,10.848822668394,11.4852720978939
10.5718001327996,10.8956474211127,11.4707603063351
10.2493267695486,10.9121869119157,11.4565158649263
9.3134978298261,10.7190369557705,11.2727509297177
9.802508756081,10.7306628399392,11.2590505824397
12.0091763298288,10.8359395584411,11.245563580239
9.66742959476355,10.8922110498951,11.2321571525635
10.7940141872215,10.883298905833,11.2186483534679
12.7727812782394,10.9251193587462,11.5108924094604
10.2964935117029,10.99873605964,11.497011875987
10.6023156033938,11.072941215261,11.4829842101027
10.681109853184,11.0969075329226,11.4685141747164
10.8064538301005,11.041725111657,11.4542640899934
10.4124781010979,11.4778639419668,12.2376019221925
9.95904483298929,11.5177487921512,12.2233691969576
11.1176971370017,11.5808699301195,12.2095596052137
13.7218776557395,11.5965070619113,12.1968018641351
12.4031544160342,11.6589869040371,12.1858632045696
11.0448165772187,11.773889044213,12.5946279548143
11.30480994981,11.832506698241,12.5873606316338
12.0505366903043,11.867223925822,12.5827753800961
10.5145337483251,11.8713948658012,12.579366071517
12.2568329222014,11.8200475668397,12.5777462027148
11.331950333842,11.6960156416357,12.2994946101021
11.1059804766316,11.6777396411827,12.2979545404902
10.1219181480292,11.7170954860724,12.295721655284
11.2894358731205,11.7873838824783,12.2925210682744
13.8179180220271,11.8689934704726,12.2892617311886
9.54199268127095,10.3902051962456,11.4040216082543
9.87078415314106,10.4054118932224,11.391425805607
11.0924312998874,10.4823609104081,11.3787437165362
11.7849787038178,10.4680728991854,11.3659860519784
10.8407400028995,10.4981279455069,11.3531223511098
9.41682659706724,10.2525800024532,11.0975436930899
9.39126000079183,10.2659602965687,11.0845441743344
11.1271027848194,10.3038986011277,11.0714181290461
10.1890879761312,10.3447057338612,11.0581735789228
10.1658497731294,10.4097333582392,11.0448376181051
11.1809291355034,10.5769895536068,11.5009610234416
10.5779202297448,10.6079184277301,11.4872135101665
9.73869423449173,10.6420803157085,11.473323693678
9.48052434959581,10.707349492083,11.4591096219689
10.4785709536344,10.7038051246578,11.4447473737717
11.2613960407847,10.5922164393494,11.2080453979881
9.16553344686545,10.5161327974749,11.1932478588046
9.20989742053423,10.5678874351614,11.1783343444506
9.45037041760127,10.5740844314812,11.1632481446321
9.11070358097877,10.6325585793169,11.1479516108326
9.91491567136444,10.7596199711224,11.5109726779661
10.1840560045023,10.8011236379177,11.4955484863808
11.0456576761649,10.8435791919899,11.4805147640174
11.7412171000389,10.8894885569756,11.4657392452359
10.2205343486987,10.9022176438651,11.4512914333956
11.486216650917,10.7490611956188,11.2673120722311
10.4561117973234,10.8043762019488,11.2537240484436
11.3156163096069,10.7723469023064,11.2402119605559
11.3941436747299,10.849766557287,11.2268140154094
10.041051702004,10.9044591585781,11.2132458583514
12.5367115912893,10.9659550555623,11.5053869432189
11.6588757851325,11.0108444025059,11.4910338723193
9.08022666986202,11.0743223040692,11.4762121511887
11.576668225761,11.078296286222,11.461306920741
10.9246936653121,11.2200542550226,11.4455759871202
11.9924098152267,11.461059549613,12.2273496216211
11.0961375768785,11.5210531280107,12.2109169679247
13.2038966317125,11.5602257319504,12.1958720153056
13.0058460296716,11.6145420404653,12.1804315026841
11.8287468523161,11.7023345429967,12.1676228546682
10.7583930288065,11.8086687514026,12.5743251171072
10.3430885589099,11.8521342300792,12.5665442824329
13.0825920024837,11.8834937621996,12.5620066658558
12.0099666681543,11.9108257420685,12.5602521661916
12.8418998181655,11.898651331038,12.5608762110583
12.1364741816163,11.6825364964589,12.2860522542858
11.9911942316122,11.6507237745019,12.2874359709466
12.8710663936781,11.6997849300865,12.2877680085625
10.8105147150547,11.7961644262374,12.2875568062692
11.528711295993,11.8840314285404,12.2857554650033
10.3875371458259,10.2240931631847,11.4035731398517
11.4482154634904,10.3455858555262,11.3909461044668
9.06011450577445,10.3888465863407,11.3782216347268
11.4212691332451,10.3976776638989,11.3654138354189
10.1882911172556,10.3943480076347,11.3525525380297
10.8257169156494,10.2743275293064,11.0969090870227
9.31563415095393,10.2663297146663,11.083862155566
10.3996467914057,10.3043910109633,11.070737277304
8.33490939250625,10.3434519386545,11.0574730322973
11.8692467729326,10.3881015985261,11.0440303974945
11.7851861612422,10.4847917294231,11.5000050265441
9.15062988094399,10.5897980432532,11.4861697090639
11.9677188571593,10.6489450408282,11.4721465769357
11.3673704270271,10.7101376020904,11.4578336628907
11.6325904688637,10.7363296651211,11.443241920066
10.7329745215666,10.4950136432689,11.2063430614315
11.1218054850642,10.4958551057707,11.1912491245127
10.9078019504494,10.5694087670638,11.1759430805212
10.2801037918521,10.5851531348045,11.1601870960192
11.4507564214772,10.6552754006812,11.1444383187366
12.8336178975801,10.7586880323926,11.5068206766075
12.4240532238036,10.7995123569692,11.4908383645085
10.0023992877738,10.8300620964068,11.4751511416488
