"true","meld","down"
9.7414495634609,9.93352228413178,9.4966201202417
11.0317929955883,9.94252299228651,9.57194381977404
9.33050807637027,9.98026358339154,9.64731676310588
10.5215999303119,10.0122552042176,9.72277226374962
8.71207501222763,10.0354145286666,9.79817238945358
10.2624390795832,10.1022698419463,9.84190575796362
10.7642888254561,10.1605428759633,9.91727724862322
12.0175391544078,10.2049452418486,9.99252406110492
10.6617717206283,10.2166970894973,10.0677102695807
11.109861091959,10.1595876064567,10.1427694190338
10.0857329776209,10.0383578506551,10.2521161603971
8.11061902506893,9.97150651253727,10.3271609265867
9.86354508812286,10.0124505997732,10.402239548004
9.99472178631567,10.121858905356,10.4773219852405
10.6676487724306,10.3610423636653,10.5524887431051
11.9111714825481,10.707676132774,10.4131219258362
11.2802997759421,11.0090615171435,10.4884463305383
10.6734027172324,11.1118953436481,10.5638221878179
10.8941723151084,11.1779535592348,10.6391679523942
11.222660569955,11.1781685482526,10.7145782592946
9.9824965237312,11.0991839824856,10.8058490571593
10.3509777071966,11.0619396245353,10.8812108223735
9.26970571150138,11.0312704626569,10.9564194560869
13.352691451708,10.9658712932886,11.0316540905942
11.8364323175943,10.713267823227,11.1067832382418
10.7037375664353,10.5822693239839,11.2820963755487
10.8415979823143,10.5276915240971,11.3569947098391
10.408931883925,10.5880662870059,11.4317030392101
11.9572011025365,10.6412050062605,11.5062856460027
10.6031166363176,10.743394207355,11.5808491246543
10.188469777945,10.9374362428092,11.5348376613163
12.3930543480639,11.0448900365335,11.6091524818778
9.80315413077503,11.1240469488514,11.6834480753254
9.5107799640717,11.2065444588671,11.7576599179305
12.0139086221008,11.3508159998019,11.8318867817897
10.5991518045016,11.4870894871974,11.7953334933978
10.1350771583801,11.5971285543091,11.8695846280979
12.9465685817352,11.6757986556355,11.9438877349721
11.5726764279696,11.735630696564,12.0181681082652
12.1309419621794,11.7778190429688,12.0924547319654
12.3133729506762,11.7923451272319,12.1361387234671
10.6147242020644,11.8323448421861,12.2104651587866
12.9064189497908,11.8750119745679,12.2848436796638
12.0804512075531,11.9232169557095,12.3592477283003
12.4666818874291,11.9482261007481,12.4336577455271
12.3670468072648,11.9584168931688,12.4876818861054
11.2739685339852,11.9896275216557,12.5621588075126
13.4531589830532,12.0272507069252,12.6366650903274
11.0678498817569,12.0561859247667,12.7112012579262
12.8211235513394,12.0828581896026,12.7858140061422
10.3327498242838,9.89905849784305,9.49665974628414
10.4905426684099,9.90922076204519,9.57207252579896
8.80738616049083,9.94216503124503,9.64760038662828
10.5747907578361,9.97434959249528,9.72319984468733
9.54067898240021,10.0104660009783,9.7987949546507
10.5684447456977,10.0829539906385,9.84258436310133
10.8698802109165,10.1481289168713,9.91813483974362
9.60309337048505,10.1833720271377,9.99345414738611
11.2758667029131,10.1844957795081,10.0686031185729
11.7211554301976,10.112786539679,10.143577373283
8.95515840546899,9.9491054699405,10.2528380191293
9.047382906822,9.85080666528837,10.3278284611377
9.29485138633945,9.85788141404305,10.4028488115526
9.07705272375881,9.9847582824359,10.4779127336413
10.2139353627819,10.2308528655904,10.553103340007
11.4095397412325,10.6580390498989,10.4138671974071
10.9641383171766,11.0411476666392,10.4892249807654
10.3525232539812,11.1940199787492,10.5646927414579
10.0277806183625,11.2361269658994,10.6402263248361
9.93844328534515,11.245937809387,10.7157370538707
10.1218442564944,11.1337574804253,10.8072009459522
12.758704234442,11.1021101948409,10.8826479307181
9.91721766459216,11.0878688338995,10.9580481714391
10.8821101254893,11.0240339792328,11.0333320640338
11.3499225800925,10.8799551980539,11.1086009085191
9.96094912725757,10.6257390298861,11.2838158199095
11.4547315866973,10.4231097378444,11.3586986708007
10.7298673503227,10.422091139161,11.4334632724782
10.2103829587673,10.4485076534993,11.5080304482229
10.283085633739,10.6143736208987,11.5824355217942
11.8391701698027,10.8652156491558,11.536287313168
9.09383294520149,10.9971844530374,11.610459489948
11.7439239839012,11.0666989085457,11.6845425602627
11.9148147850328,11.1593707523626,11.7586291145063
11.3984819460448,11.3307574042598,11.8326920765085
9.90538071083835,11.5320365913085,11.795971829782
12.8291113220624,11.658408412754,11.8701083872195
11.0771834448766,11.7449352244872,11.9442935478547
10.5966422772872,11.7916611420201,12.0184669234084
12.5327072138707,11.8333207283247,12.0926717835347
11.7936827861635,11.8723154981184,12.1362466798296
10.1288094245382,11.9044509228591,12.2104929748505
14.2438546399667,11.9444956113124,12.2847596787219
13.4948156351237,11.969984690936,12.3590427904027
10.0955658182058,11.9875159257125,12.4334057449889
10.9879259055623,11.9904602427748,12.4873670431208
12.3804843341404,12.0128488006947,12.5617710434709
11.9919810751436,12.0429223226653,12.6362238526624
13.0192152737443,12.0821885641088,12.7108168618892
12.918677239043,12.1036864215658,12.7853622103815
9.55980294185371,9.87904745655189,9.49670237469219
11.051468066327,9.90164394856309,9.57227484521818
10.2502688941871,9.93668122674293,9.64796479057576
11.018335605084,9.97118631607046,9.7237296049496
10.793101198077,10.0065656466806,9.79953667808865
9.44334054294039,10.0792485657332,9.84369549302806
8.64607388531182,10.1417132670559,9.9193583864992
9.89170051636312,10.1826401010002,9.99477938119358
9.48837926988504,10.1757567974088,10.0698549068527
9.70437648439121,10.1053904316206,10.1447528220826
9.2925377499009,9.8763619091775,10.2538012815323
10.8372679262004,9.77808210062921,10.3285902610515
9.34798678817075,9.77394996080789,10.4035747443409
9.61537207392207,9.94131086988362,10.4785907510719
10.6820657711653,10.2293698987699,10.5538071328895
11.7876263761334,10.6614743341761,10.4147129427237
11.9006243454244,11.0648846400157,10.4902119660215
11.0850602278145,11.2039141372512,10.5658142011757
10.0110242175163,11.2615240729323,10.6414869221938
12.9953583946285,11.2609483157553,10.7172085551377
9.90136441986711,11.1923042875015,10.808805655723
10.1899693838749,11.1299617408224,10.8845014314826
11.7781838605547,11.1150426108987,10.960124510681
11.202762731002,11.0621937607227,11.0356127328197
11.9290198768881,10.9158021678412,11.111035701629
11.695351012037,10.5581893819055,11.28618449165
10.0642108270827,10.2987325961546,11.361106996841
8.679934962392,10.2985151433557,11.4357567937544
9.56158263229522,10.4077956358164,11.5103021151054
10.145494627716,10.5796711036445,11.5844299427275
10.7697393490795,10.7935627416881,11.5381577298743
9.80561945061096,10.9802801710545,11.6121514714972
10.8158956402313,11.0818952144955,11.6859435100708
10.9413078906997,11.1988275749565,11.7598635019337
11.3783857875011,11.3552277971103,11.8337137896955
12.0033410045301,11.562341351734,11.7968452302403
12.3271913798362,11.7033832437197,11.8707946831033
12.2614194416632,11.7791047843476,11.9447907095018
13.4477770614501,11.8232944815129,12.0188173173838
13.3894828341806,11.8566615601942,12.0929120328805
11.8877461317578,11.8981730003547,12.1363802884823
10.7420058369737,11.9335530914493,12.2105161605188
11.316003795096,11.9669139341121,12.2846752915624
12.2018331132456,11.996643765097,12.3588744011472
13.6903476324774,12.0072773979837,12.4331098662844
10.9940036675794,11.9931815842237,12.4869364411925
12.1338510389561,12.0132651096569,12.5613221754598
14.3283471980081,12.0413144284782,12.6357577396435
11.8479017059947,12.0749903380597,12.7102335728715
13.0102709290105,12.1037807326272,12.7847812911184
10.057772287895,9.89594806854299,9.49675002754808
9.82634102690131,9.92217955467199,9.57246590293526
8.43554357274619,9.95537808545102,9.64830599569078
10.337715255847,9.99375741565349,9.72439913965029
9.89965109594258,10.0260299276492,9.80051145745584
10.1433167671586,10.0740488898819,9.84514393157982
10.3471034408513,10.1380680518738,9.92115059254733
9.43945567697071,10.1800237668693,9.99673503939416
9.83637492317559,10.1802612722241,10.0716408369565
10.3229800791691,10.1324964666416,10.1461977437202
9.44883200960914,9.8752298717538,10.2549160524111
8.87948692573413,9.75677960806948,10.3295377756607
11.1232266441437,9.75015134958377,10.4043407369035
10.7089390408356,9.95542207054364,10.4793540491017
10.779545065097,10.349185859534,10.5546215668913
9.47452549685244,10.7925993118723,10.4157024999098
10.8855990767392,11.053565103813,10.4914091136875
11.2158352589942,11.1822582679699,10.5672466642193
12.3538816187879,11.2406450366853,10.6431575056648
11.2075730334447,11.2507463701398,10.7191355073933
10.8442293177041,11.1429760348952,10.8110444936525
10.7841775931635,11.0986920091808,10.8870359853884
10.6913052998609,11.0889008263251,10.9628981269337
12.8606306290638,11.0557249286293,11.0385917832469
11.4199432209859,10.9245004834075,11.1140914512194
10.2524898559006,10.597840798266,11.289410207806
11.3844900404002,10.2929513305291,11.364333677564
9.78731116473604,10.3135797806028,11.4389736496994
10.1498208781905,10.4682773260758,11.513249715693
10.2185562512863,10.6295101570558,11.5870861335716
11.7070991812231,10.8498793844885,11.540730612421
11.6002278884414,11.030856467184,11.6143008680198
11.2139571165937,11.1369849439811,11.687816953861
11.4486845001482,11.2335507168249,11.7613211190336
12.368596332787,11.3769296287459,11.8349032688525
13.3412558509205,11.5938484948517,11.7978959589024
10.4321699844801,11.7344004593986,11.8715863931076
11.5391220372305,11.8002210690843,11.9454366739335
12.6786200450341,11.8362222301874,12.0193018155005
11.7686178282114,11.8543933000864,12.0932527641862
12.0254176955392,11.8697322133833,12.1365805089683
11.6531475083006,11.8718335305659,12.2105656905497
12.3950105385277,11.9001043775428,12.2846097487792
11.1569164364834,11.9377391915205,12.3586359741615
10.817760351471,11.9632309649007,12.4326974520374
10.5320605313398,11.9684885528263,12.4864592609937
11.4930533494136,11.9807880678066,12.5607326532987
12.5939422274783,12.0064633383789,12.6350547858026
13.1514314067436,12.0293910319372,12.7094959057335
10.6075196401387,12.0670317170405,12.7840551498024
10.9871885263447,9.96420760784919,9.49679667318971
8.23688713787235,10.0032559392242,9.57262519047693
10.2633132323353,10.0377545376746,9.64872818048654
8.84512579372468,10.0868667696861,9.72504548973358
10.9299945176889,10.0992043885567,9.8017462018934
9.0105627978974,10.1113963358075,9.84705935141374
8.92249013992095,10.1249113235528,9.92396234177268
8.72842462719815,10.1611366197676,9.99983034142884
9.89459462517271,10.1946418602674,10.0742907402033
11.1345283251117,10.1645801397031,10.1481155705276
11.0059284790631,10.0482576991557,10.2563293203461
9.95943234547022,9.86905461466398,10.3305911237972
9.60984435880196,9.87287363035401,10.405203284575
11.2565177950733,10.0254629081708,10.4802189866802
11.363948702767,10.3747580010606,10.5554905874552
10.1553433177793,10.7957715883798,10.4169541858238
11.8515621747437,11.0676193014064,10.4928161865556
12.1989289019628,11.188038674298,10.5688996618896
9.94004228283005,11.2413648816002,10.6452102522745
12.1647068682689,11.2430677469058,10.7215755913667
11.3377541301719,11.1055455308077,10.813796374561
9.8324771565323,11.0193757094754,10.8901267838913
11.8912416638693,10.9819761704629,10.9665347801867
10.5755271375088,10.9978509517461,11.0424683000552
10.7151486953677,10.9288394474536,11.118387507513
10.5672131317718,10.7177808337461,11.293581313808
10.8499625931338,10.5177441664766,11.3686694178574
10.7001964558686,10.5474173909592,11.4430940266316
11.231444032877,10.678332702803,11.5171079654369
9.91803134847542,10.8908052931088,11.5910910813429
11.3700607026896,11.0411328001262,11.5441861497724
11.2908928005569,11.1628156654685,11.6171890056938
11.8124161215317,11.2580935363712,11.6902421163546
10.6439532102616,11.3405375476135,11.7631547556949
11.4104020128057,11.4268792663768,11.8364132706429
11.2223140872989,11.6639922871291,11.7991516625523
11.0952145219406,11.7749468795777,11.8726111791385
11.467816676771,11.8191075174054,11.946247398738
11.5478100386986,11.8234619802856,12.0199507188838
10.4412526062307,11.806528577591,12.0936959423198
11.4814677843886,11.7541437364725,12.1368605517524
11.1243330584942,11.6756638334381,12.2106258017741
10.1344332448913,11.7027024062605,12.2844750277869
13.45259018208,11.7867821259317,12.3583725815772
13.1650306405435,11.8475032734424,12.4322783248368
11.1378109688295,11.8524303396052,12.4858549632382
10.8184341517415,11.8748922318927,12.55994946114
9.92860132734158,11.9117706534489,12.6342265580956
12.9040790357704,11.9395423199915,12.7086019065342
12.3441820323064,11.9862044190389,12.783131196426
9.79501260505322,10.1622398928726,9.41750006201428
10.5120333345918,10.2449645858893,9.49351215337469
11.0527500065805,10.2671783843566,9.56971972615226
11.1377338672265,10.2991528881994,9.64666427541023
10.4902776549401,10.2775071343635,9.72414007194662
10.664290476451,10.2257982741654,9.84840078940821
9.70506653711739,10.1217213970275,9.92691264757236
10.4466533191698,10.1325312350115,10.0035149783312
9.23048425024896,10.1756013903661,10.0771471120319
9.25040634128292,10.2046870967475,10.149679670358
10.3015070825595,10.1936502591225,10.1743415943077
10.3013435376584,10.1765497306997,10.2481135413627
10.346057651772,10.1830452051542,10.3225703337175
11.9253972483888,10.2809981789014,10.3975863861811
10.1644222388454,10.4473568624603,10.4730218579262
11.4679172000532,10.8065542394485,10.440874746251
12.294848675002,11.0454336958337,10.5171044862481
9.2230950586222,11.1640444261833,10.5935908143634
11.3558861749043,11.1996410842207,10.6704019597694
9.33562510364033,11.1376481505763,10.7473099530703
10.9663146249333,10.9753031968449,10.8758135325826
10.9032882992146,10.8243693876115,10.9526775545573
11.2209894358138,10.8342486675573,11.0295632810132
10.9486535527012,10.8801593324375,11.1062689583829
10.5137284078938,10.8901934422764,11.1824085411026
11.0389814722228,10.9128462159557,11.1720287795768
13.240983386366,10.854604410757,11.2473352656521
11.2089245220222,10.9200077446626,11.3218056606905
10.6341956399882,11.0321730466944,11.3954607454737
11.3925135087328,11.1460157009104,11.4682461747041
12.3349018341211,11.2605528234764,11.4791559385835
10.3449132379251,11.3788861856375,11.5510904156593
11.0618895942448,11.4495510378083,11.6232247663609
9.55678108125061,11.5109553212433,11.6955916260255
10.493933836022,11.5913864703363,11.7683043284548
13.3171456198632,11.723636505126,11.794870596001
14.0187866094848,11.7959185702942,11.8679970956963
12.2003962990668,11.8253923538328,11.9414297563192
12.7573678490787,11.7931052298105,12.0148763571593
10.6250727903614,11.7239161014341,12.0884662204758
11.8129212643519,11.5403148048185,12.2384855030832
10.3294897056879,11.4442191503939,12.3121480626474
10.7738075227751,11.4301660710048,12.3856854127489
10.0384952156791,11.5144128547525,12.4594202793657
13.1464741719161,11.5919634141392,12.5330729892285
11.3736198714078,11.6487285177842,12.564606628283
9.41243002100331,11.6607416595199,12.6385831638566
10.8538917259959,11.701291067637,12.712768642886
11.5355478431794,11.7427339244051,12.7871697516581
13.5364788114555,11.8581756780453,12.8616439057214
9.68664437519689,10.3102455165273,9.41738792430884
8.01839402979774,10.3929926960434,9.49341540580155
10.1239686920243,10.4343552975606,9.56989749901971
9.70335610988142,10.4379785779569,9.64693625964994
10.991900230767,10.4112766715404,9.72499423324544
10.3071601226645,10.2276424003789,9.85095657955169
10.3800426427589,10.1279002174898,9.93189769474323
9.46192527958835,10.1006779770971,10.0105111095817
8.90567395392851,10.1525218393687,10.0823686470489
11.2042645322855,10.2189084408423,10.1517872535596
9.75367481952118,10.2759119772697,10.1756447982504
9.8076647795381,10.3087357879888,10.2490371503365
10.129967178105,10.3520755787664,10.3233910123151
9.490920599321,10.4380965880978,10.3984362103609
11.0429676056572,10.5646901591245,10.474138964068
7.95563464687803,10.8152840301483,10.4424924010569
12.6968326694226,11.0245211057363,10.5190628208678
13.8513893843359,11.1323612224207,10.5961483903759
8.89122455982842,11.1481022313864,10.6735152642692
9.20475418733463,11.0663440981573,10.7511682309377
9.25166004987252,10.8287480294932,10.8802430168822
10.0483765257336,10.7094442388462,10.9580014476495
10.6013580922641,10.7036246224946,11.035518441534
11.5019885634917,10.760061475718,11.1127895308533
11.0739857224757,10.877982991726,11.1896830194459
9.74411758039811,11.0132817463576,11.1805718642324
10.603100752135,11.0671633671585,11.2562157325878
13.7970075523658,11.1492738181325,11.3302566672803
12.227771853884,11.2169411317914,11.4032636474907
10.1723797380029,11.3049289690169,11.4754706880647
13.5074051895508,11.4148683261565,11.4851647263787
12.4156878215082,11.4843413594938,11.5559687816645
12.6896937281641,11.544227734566,11.6269713958037
11.6028314178428,11.600558289395,11.6984738771239
13.1348194964652,11.674307894813,11.7705843554222
13.1853598018751,11.7735812470256,11.7966307110564
9.48559658384552,11.8384082408034,11.8694617166379
11.9163416657048,11.8315047640017,11.9425993085658
10.0000524050047,11.7900982022234,12.0159338756549
11.8499187793459,11.6681334678498,12.089335000735
11.6715869380235,11.4265237301466,12.2390558856705
11.2165127015,11.297364293649,12.312435133916
11.1333476338961,11.2578561390025,12.3857323058806
11.4133715010595,11.2845866425427,12.4590943792976
10.9326584070294,11.3751485468745,12.5323966884665
10.8862337639205,11.4372378099274,12.5636876289541
11.7465419725317,11.4965428395822,12.6374168295755
13.2592678384536,11.5675513768104,12.7113036846042
13.686252245717,11.6241585528839,12.7856961007897
12.3624023061752,11.7710502332796,12.8602151178988
9.96711284610189,10.3715441169423,9.4170658114396
11.0355600872433,10.4609175640695,9.49316406013162
10.3203649716439,10.5054672395189,9.56975638358897
11.7662200625179,10.5344289085994,9.64696357424155
12.4377314957429,10.4713209942098,9.72539331052467
9.77430272305168,10.2742227164274,9.85191895811523
9.73991472427626,10.1101016683956,9.93442772484124
10.0094991712401,10.0380086249818,10.0176260351129
11.2841128864957,10.159627811828,10.0823358002323
10.2387546457395,10.2322794897836,10.1524027100084
12.6168881373792,10.303497863042,10.176074176027
10.2029657883311,10.3656199369706,10.2494470782683
10.0617646770677,10.4180872703086,10.3238635788616
9.2331752026102,10.4837515012579,10.3992227588335
9.96036926486774,10.6120975020058,10.4753984049286
12.2518713857279,10.8383620642948,10.4441533657362
12.402269220705,11.0126015475493,10.5213269624292
12.2968214206897,11.0783886723301,10.5992691438052
10.573518450342,11.084444560582,10.6775273267056
8.47007834378261,10.996876833266,10.7561110650549
10.769925613014,10.7833944438468,10.8864223031556
11.6103487069868,10.6733892588338,10.9645266286282
12.9939169189155,10.6568819844692,11.0431389699664
9.43917971984622,10.6975188466171,11.1211752709561
10.8694172787769,10.8468269486442,11.1994877656972
11.4475984935262,11.0234009635612,11.1912537489422
10.9362671794583,11.1482241511795,11.26841112343
10.4825121704572,11.2320789465274,11.342902956304
10.2716874873268,11.292557530923,11.4151010185019
11.286127795593,11.3634655279678,11.485262866856
11.7457318551736,11.4565952240277,11.4926479265504
11.9373418340918,11.5287384991227,11.5614168919219
11.3120540707342,11.5722581537079,11.6310694463623
9.46264943505399,11.6443682248741,11.7015171941075
11.3543942388938,11.7036082739172,11.7731499453878
11.2876309044114,11.7769915953294,11.7986354341424
11.6962701375988,11.8392512814171,11.8711752610332
11.96894550106,11.8340280866013,11.9441284692497
9.01275068516594,11.7827748782492,12.0172756196668
10.4223962186382,11.678540308575,12.0904525290468
11.3352586065263,11.4355853812361,12.2399061868781
9.70973479693594,11.2806130016238,12.3129520855367
11.5149933575783,11.2111729195027,12.3858732357476
11.9251206968792,11.22038383427,12.4586356915448
10.6614238863845,11.2857337320805,12.53149785128
11.4466051826433,11.3513384285095,12.5623824843987
11.2100007514863,11.4217298585897,12.6357194789689
11.1877290282724,11.5133125238018,12.7093939517333
10.5802109208097,11.5815444649744,12.7837506576312
10.2492987793797,11.7100124969238,12.8584013750852
10.9767029173044,10.3373982389778,9.41657571437673
9.28489107474476,10.4401127026458,9.49274187829322
13.4364246470945,10.5148107418755,9.56917940119228
8.53733731920605,10.5179253373746,9.64628341588771
9.65022798986749,10.4568590582624,9.7241196609884
8.82805343413145,10.2688186463165,9.84956963752539
10.1136660942324,10.1444458930592,9.92954881340714
10.5967566771399,10.1115305152062,10.0072251201531
11.869984598223,10.1802384389647,10.0789351204187
10.7066824012548,10.2556171803037,10.1507362249762
