"true","meld","down"
6.86837842055922,11.74145481779,12.0386772280962
9.16675192075387,11.7393797089265,12.0270782609742
11.0915324781641,11.7389237033218,12.0155189832984
11.4780187412346,11.740964644138,12.0031135735508
11.0995169806467,11.74631828033,12.0111976505234
6.53846987147339,11.7548930781145,12.0275062364808
10.8288882469928,11.7657047987478,12.0405287530526
8.37315750028738,11.7758988667502,12.0466050172663
11.9169705150182,11.7869383833676,12.0503986732031
11.4947920369532,11.7970439428006,12.0519275103863
6.88063239328794,11.805995038922,12.0532022323744
10.22040202325,11.8138399623544,12.0552942893073
9.29087846335104,11.8185139621428,12.0576192933038
10.9147850715642,11.8178119598457,12.0590401876654
10.7003839075167,11.8145156373098,12.0600419774337
7.02847642752313,11.805316011111,12.0560522403847
7.67115488942056,11.7919406722114,12.0445273639793
8.62306947313324,11.7751068461179,12.020672312286
12.2254415554999,11.7588394351611,11.9707461210605
6.8114611330157,11.7470489919701,11.9410088600804
5.87608078679849,11.7395976571489,11.9226450002812
7.92139297555172,11.7402982146912,11.9415449563583
13.9585065035603,11.7450126059905,11.993751450661
10.8940194511341,11.7525870093733,12.0330675699603
11.4464336132747,11.7594675704931,12.0450714851709
12.8935603703538,11.7662829178369,12.0553286183044
10.0358643279429,11.7718932382694,12.0576461152855
11.1450889907903,11.7761253736399,12.0585158168133
11.0415639245153,11.7796401913791,12.0590822364424
7.76735334960614,11.7822061061386,12.0594427559702
7.94332900402469,11.7839823354654,12.0597046192705
4.47991978209428,11.7851531019971,12.0596863429768
8.66930711536112,11.7856647510439,12.0589666591942
9.09171196304849,11.7853873307946,12.0555837548932
8.6992056234061,11.7847055294071,12.0482027369653
11.0510993076581,11.7826185655537,12.0203277524278
6.72165609299223,11.780439503863,11.9244380762743
8.40528902861071,11.7778915771649,11.7516382830855
11.2393893795543,11.7744985541879,11.3576958770574
7.72108084756243,11.771739406909,10.9652468416712
10.3502106310468,11.7739214533253,11.1179028353905
12.8352858066467,11.785165099787,11.7815135227816
6.91244936956199,11.7937673608321,11.962227691818
9.87764149619179,11.8018350942493,12.0200926061864
10.2544373263495,11.8084751187358,12.0252004688533
9.36095225785296,11.8166928291959,12.0264125348715
5.54166932304859,11.8263243918383,12.0327398004614
9.50795963366796,11.8366563841719,12.05019001032
10.3504256035754,11.847335305107,12.0578490993423
7.0575158660121,11.8578869409452,12.0635215331366
9.65003117793921,11.7370085149165,12.0249368296493
10.3853857933942,11.7333827217188,11.9907017477615
9.74960253361382,11.7317269668752,11.9434865041563
11.0469112160105,11.7340338002866,11.9114570344354
11.2016984050851,11.7402042429612,11.9232496938829
7.87474878625077,11.7510876878748,11.9961709617281
7.44233257869257,11.7642444782671,12.0274989859349
10.4104626563319,11.7777093417464,12.0431833439928
8.11825424430319,11.7907313038223,12.0490555927538
6.90924527094555,11.8036493386509,12.0524624312993
13.6993007924777,11.8156937201207,12.0559031573717
11.5300362939437,11.824905876622,12.0594543262217
8.71763312509944,11.832002954646,12.0682217517954
8.65884486278715,11.8335701122609,12.0737187941157
9.82691483031833,11.8299956017558,12.0803314913054
9.27061162031764,11.8184133293599,12.0709316094801
6.07536186680687,11.8007131939877,12.0407839955814
11.4354582386786,11.7806593036052,11.9889455020941
11.6001206163016,11.7580647501213,11.8627831048516
11.294723831473,11.7390449909748,11.6704984687087
9.31376123040562,11.7308872473884,11.5679362058947
7.80908580021189,11.733360576212,11.7953911848895
10.7264749395787,11.7413946389767,11.9215196507
11.3082971629453,11.7511096443506,12.0134509745175
11.3905261983576,11.7610116604462,12.0418598863698
12.9478622767148,11.7682923586993,12.0540818925758
10.5309207902677,11.7741762817391,12.0572914858097
8.57199741231557,11.7785819064906,12.0585554251147
13.557438468809,11.7821146046932,12.0591522896046
12.1828514936761,11.7845239687507,12.0595632521605
9.0379732491386,11.7866448127508,12.0598538046523
9.99335150416702,11.7879850052994,12.0599330468221
12.4102213626675,11.7887256426392,12.0595297243349
9.55415545485482,11.7894310225993,12.0576101275688
13.0554132480088,11.7893683131006,12.0516918273035
8.84995349702793,11.7887750888873,12.0345676221613
7.97832649935442,11.7880083108682,11.9907781585148
7.30837271350455,11.786675754024,11.865669558621
9.5246539001414,11.7858287714258,11.6780836425685
7.29460679419986,11.7844221924526,11.3310193041529
8.05323042036086,11.7870094407449,11.2595885909239
11.4328219056515,11.7969488592651,11.8099378782904
8.06020953016273,11.8031134965042,11.9610168891606
7.8964644429605,11.808493962916,11.972785462949
9.89701377752754,11.8147410260421,11.9612999053835
8.52496162990803,11.8211748267257,11.9468331123577
10.4449692871848,11.8304259978984,11.9766937213118
10.1462301381617,11.8422611310886,12.0222915963637
9.53764185614284,11.8542956549776,12.0496779151606
6.90783534861139,11.8661462912155,12.0605027587172
11.4649379480812,11.7333602346769,12.0037467422123
9.99532765151099,11.7281107677887,11.9181529427424
10.7338983417408,11.7240235696743,11.7074590491524
11.4224985960729,11.7252698948507,11.4972113971305
11.1918366106517,11.7354752827804,11.7542368288804
8.36638371818818,11.7485045578028,11.9245547007576
12.1400179116926,11.763446642325,12.0054413058647
15.300135574993,11.7795771201756,12.0385670460677
12.6610529196803,11.7955975650553,12.0486796711342
9.98559204237973,11.8109551520708,12.0536664913973
12.3260832163821,11.8255610880444,12.0594968005356
11.0386909749634,11.8392000729447,12.0735623675039
9.84524303250105,11.848708807374,12.0967109901345
9.69056004721284,11.8522541534291,12.1163288345996
10.8180291275292,11.8485648815009,12.1338388991721
9.52813650752036,11.8360693750026,12.1216714845661
4.73468694479057,11.8145534422564,12.0591026784616
6.59512973500372,11.7871587692944,11.9286116768472
10.3469223840578,11.7601558979906,11.6611204062628
9.37942330951716,11.7324751395929,10.9256568792641
10.9222165845229,11.7201201555394,10.6072949935513
9.57716606192609,11.7294693517289,11.4754049811571
9.10625552340057,11.7423184522146,11.8288871422256
10.178692899378,11.7536025729143,11.9779194963663
10.0081119166392,11.7650673070931,12.0380123383953
13.8735997577329,11.7726123147503,12.0538620286065
13.1055508058257,11.7781226507373,12.0570584946844
8.8148010392853,11.7823057707257,12.0586494487248
9.84722330799484,11.7856463703972,12.0593056382798
9.04469870586667,11.787885975488,12.0597203842029
10.7419402249135,11.7899637562535,12.0600319390355
9.27177375414226,11.7917747913246,12.0601913607536
11.7458109064804,11.7932614065639,12.0600812441676
4.90875688311589,11.7945716211367,12.0589566167007
7.63561562867779,11.7956377683805,12.0555513160852
7.3697249868695,11.7969501092831,12.0465612233084
10.8459094284385,11.7982344921783,12.0252946406479
10.9265775716474,11.7997586251347,11.9814169298079
9.73054878490792,11.8015489599789,11.9165914750693
13.2942853785352,11.8044481309742,11.7927259876173
9.76560328048843,11.8094460206489,11.7541997405134
8.90654656300199,11.8149119557779,11.9150989827035
8.8768739058141,11.8193028508293,11.9818110898202
