"true","meld","down"
10.0213640597262,9.86847755245535,12.06597540635
10.7231600804298,9.91082860014559,12.0662008275971
10.65311974461,9.94407728719551,12.065179976421
11.3928196839648,9.99593913756698,12.0643039539324
9.6885855074753,10.0489359892177,12.0643232838156
8.0438044380417,10.1037560893976,12.3426366485333
11.1568913932847,10.1454477003162,12.3464712339249
11.1833996020818,10.1899845506094,12.3488905335112
11.9991939338905,10.2384172813836,12.3489765199377
9.68197101213613,10.1982411903079,12.3457047761148
11.6823359903423,9.98770195554459,12.2570389502534
8.46359771071594,9.91581472196994,12.2731782806959
10.7484331073137,10.1516189275172,12.309802780807
11.6509442963083,10.121138209872,12.4027115668238
9.86988774687768,12.0583670323294,12.5313018056864
12.9431560778653,12.3661068929164,12.9042506598237
11.4868061390822,10.4309954462989,12.7098552154057
7.41998734344897,10.3510137678258,12.4435529290046
9.9958985366547,10.414323499685,11.9142796657919
11.559003391071,10.5208728571298,11.0054344434198
8.67953743803433,10.7616593378521,9.9142874771279
9.02359922579354,10.0032490498638,9.22507243075314
9.21952907083195,11.2442822293035,10.7059016091307
13.226442369017,11.2431545090643,11.5644104760656
12.6208897742363,11.2413674922219,12.1148054933409
9.25941637328509,11.2647230149795,12.7603870462468
14.6625610918062,11.3309899938847,12.9624053876857
12.6216169785583,11.2907956994995,13.0485912146756
9.49753808930671,11.3774628081179,13.0872332644271
13.5828640124187,11.3658115415679,13.110908287217
10.3618051709767,11.4526179897689,13.4424632558449
9.0288074019896,11.5192684012656,13.4511693639274
9.25998660660927,11.6136688660263,13.4596777798535
11.0200930911091,11.5728490214483,13.4724567530678
12.7682412120649,11.5208623853028,13.4953561966241
13.698775154388,11.2249038797301,13.0796092196223
14.5322078833029,11.2068488568309,13.0589139779184
9.16736421647475,11.3668481957263,13.0309804887627
11.5398176342455,11.2817350348456,12.9770739056353
11.8667937953233,11.2237355669096,12.880642648146
10.5086197183276,11.9719242020188,13.4763711054439
15.1234142532487,12.0725542080279,13.3070867807383
12.6159283200478,12.1798260123701,13.2310237846603
10.152542396241,12.1273833625613,13.4554450329635
10.5477544661363,12.1152851470342,13.6826429651036
15.2396903111696,12.0554156097826,13.9172922598211
12.3071982545904,12.0703459251125,14.0033296358329
14.2881679744738,12.0983652126204,14.0752031655292
13.8793980441047,12.1493585328056,14.0842328000897
12.7485705819385,12.2096785648775,14.0781589020152
8.76924819376409,9.86689994093139,12.0774940310827
9.79070884222455,9.90798593405524,12.0780097398773
10.0350018629552,9.94543012778082,12.07697833577
11.0762913317764,9.98114409577757,12.0763851923805
9.32883904236353,10.0364872668916,12.0771084890377
9.90592958298658,10.0957373148001,12.3594553703687
9.10303755185757,10.1391274220211,12.3688584939845
14.1526563687382,10.1904667747847,12.3740490367211
11.6587667137241,10.2344515288682,12.3786945691965
11.1947561794305,10.152423419246,12.3706397345376
11.0676737688251,9.91747738873557,12.2652053069334
9.74994000176928,9.84598035679575,12.2695671459709
11.0482429750806,10.0084805490567,12.2932529105672
11.265123937352,10.2215024727696,12.3489491274969
10.703481450346,10.6349272760879,12.4236651601468
9.65198651832753,10.3065966543147,12.778316267784
9.73995326056591,10.3429981157069,12.6913788725401
12.0697453078692,10.3625768954025,12.5917405040274
10.5572514903442,10.4528410983769,12.4399035920634
8.10205093587625,10.4579582780707,12.0479874960382
8.07901006244983,10.9249301651728,11.7063872413648
9.57541705932609,11.3065777761799,11.7795051815967
11.451542982478,11.3758823111555,11.8717283017242
11.705112724053,11.1811110424312,12.2034750531781
9.72807154405802,11.1676778510578,12.4553543356813
9.28161693653444,11.1777179194866,12.9087034208828
12.9421678399022,11.2729634076497,13.0302654107009
12.0195611913215,11.2843034677462,13.0836936228862
9.39028151230385,11.3355978940641,13.1082589046787
8.17602330959964,11.3576340776699,13.1247182224722
13.1597736017327,11.4483705772726,13.4529723505229
9.96872152283669,11.5795992933945,13.4605249852087
11.8006744145656,11.631429735552,13.4687086518883
9.54558489210529,12.2342713493573,13.4920367581389
13.6268049323494,11.8715927824113,13.5307199358657
12.7327601703921,11.4080499664016,13.111744694955
10.6263454320716,11.2481684165109,13.0776747532209
12.570802487194,11.2972281255056,13.0299469963922
13.8120992452413,11.3300827074213,12.9495934758305
12.7345519649415,11.5989822080805,12.8041363347619
13.4385066578116,12.1025246407793,13.2323649538997
15.5157764117846,12.071839512864,12.7909133803009
11.2308161282984,12.1658970074006,12.8121542537259
12.4321101758377,12.17733495275,13.2363715131101
13.1472218061373,12.2074940218919,13.6180598423843
14.5543566647072,12.180847182126,13.920105182591
12.4185367983633,12.1230704964861,14.1039198006733
13.3415257692822,12.1384356102071,14.1957829673232
15.6258349296503,12.2382995278781,14.225154187269
14.1456687274182,12.2546998978908,14.1640308833338
10.6249426789761,9.87581232710726,12.0932816115533
10.1228606769657,9.90967018540337,12.0966855061652
10.2296646493398,9.94594938553152,12.0968657769967
10.6264486073572,9.98429565425354,12.0942595526967
10.6189191801326,10.0331558603993,12.0961319069948
9.02094832887948,10.0900456939465,12.3823786152773
7.65990833756175,10.1406356541828,12.4011369187409
13.3047175085884,10.1942157553276,12.4311161666046
8.81835034848217,10.2504399506413,12.4404119954319
10.5437577485717,10.2375806736063,12.4025713591586
11.3412048366542,9.87522906715637,12.2778017715058
