"true","meld","down"
10.1731875951195,9.97955015368649,10.3530688909509
8.24390941054489,9.44216161829869,10.3441435595519
7.45920210481902,8.71207234944291,10.3352446263019
6.69727890494704,7.84502614375746,10.3263436281104
6.2176273214259,6.8378571965016,10.3174102090984
6.46366207304735,5.92974029906163,7.62261889407195
7.59053531485612,5.31924181926951,7.61372646817906
6.3843567162303,5.18793655285227,7.6047473980117
5.63988976737143,5.51113314005639,7.5957974993594
6.68739215418022,6.26681446480428,7.58685066502776
8.8425331732129,7.23636893940747,9.95022897291641
10.5157802872736,8.22909533257744,9.94117635185386
10.6638710115511,8.90136119767072,9.93206095067336
9.69300084583684,9.29135277759978,9.92290371270802
10.4289456305533,9.3126013570841,9.91352642501756
11.1456533157543,9.07644474972098,10.3242222894797
10.1655854715575,8.89629779766582,10.3140620581802
9.40048639229713,8.88074415729452,10.3033768294083
8.95476881052557,9.11176778907402,10.291640808434
8.95269808105213,9.57192240964818,10.2782984544725
9.89853837154704,10.2335366986636,11.7506242341325
10.6820595394223,10.7848183586346,11.7290237404847
11.383067494275,11.2708206412931,11.6986165457407
11.5596485536038,11.5729633633224,11.6555539682222
11.0430248890257,11.7570467722591,11.6242734911687
11.0210014296991,11.876487701225,12.0811271925885
11.9298637512936,11.9170404792397,12.0755184418191
12.1983933229039,11.8543535061487,12.0743930606
12.5932970856719,11.7120821182481,12.0817782198644
11.8012638820769,11.4362388354219,12.1005835780688
10.3241691010848,11.1813458055864,12.2786839212944
9.28849052966218,11.0939591494435,12.302663834303
9.58577700900948,11.3209787672885,12.3207285441994
10.6752562639978,11.7893965532178,12.328406711373
12.0730338295902,12.4025943643644,12.3333966485955
13.3641088504348,13.0303786302637,13.1295749011387
14.3216941890958,13.2658744572556,13.1220727372326
14.5363392457602,13.1836574120564,13.1097217256859
13.7542783639722,12.6299048502318,13.0941262541899
12.6031916706965,11.6994962387494,13.0756123691518
10.2612821629246,10.7700423991435,10.1279669731192
8.96911161458766,10.0077030496921,10.1145392145626
8.42696579554144,9.48531320281344,10.101562026121
8.28726320774054,9.39067162183813,10.0898978419041
8.49899035256595,9.72824186191455,10.0788059035585
9.34553911082225,10.2147205669978,11.0115510715483
9.77076244276989,10.7374589883924,11.0015176317668
10.5372696853847,11.1912501381584,10.9917924639345
9.99975804377669,11.5505166505534,10.9822786338243
8.80087324248294,11.733405662413,10.972996994963
10.038609995336,10.0513447715638,10.3530705036816
8.72227014350996,9.48088863827047,10.3441330333684
8.20484050835962,8.69774051753387,10.3352300299297
7.81789062647343,7.71805327315492,10.3262600274918
7.01407732269696,6.62192373425064,10.3173636164201
6.34279514891982,5.57692104350955,7.6225705405988
6.11080470493829,4.87574657952881,7.61362704914748
5.41529846541145,4.69647005549238,7.60470334886913
4.90736075793252,5.0765330545632,7.59575864059815
6.16493987386106,5.86878234423666,7.58678367402868
8.59945397791751,7.02479017583282,9.95007400298481
8.94907572884897,8.07826401752873,9.9410833784704
8.97960518485663,8.82584009717729,9.93196080367931
9.59163501351783,9.25788472533466,9.9227029481512
9.93284262796655,9.23154969352318,9.91330310091069
9.40732506627066,8.93054615994344,10.3238666531155
9.01039989060986,8.72549315332352,10.3135969236296
8.33812525159039,8.6822857861827,10.302657825031
8.26195758146316,8.90703207180542,10.2905750688386
8.4780220425614,9.46221727435918,10.275728506477
8.96238255103823,10.1336454123087,11.7450638094115
10.5276914384222,10.7563799188375,11.7166424918322
11.7961766864666,11.2017478517324,11.6685789354086
12.0612136605739,11.4440078120446,11.5906969987296
11.310933218663,11.5888997900216,11.5299466879878
11.423417674713,11.6670830291401,11.9537535627092
11.924186463213,11.7966667807092,11.9786280526173
12.0754358675881,11.7936440348777,11.9773572229653
11.6157913759829,11.6795799552512,11.9646508942735
11.9758532780799,11.3929739859923,12.0335645349975
10.9867611259406,11.1229591155561,12.2555061564629
9.81236477712443,11.0739470226067,12.3032893052925
10.0212277112778,11.2853239739782,12.3295415484745
10.8751401007683,11.887151252367,12.352206374272
12.0350340082708,12.5805184439401,12.3623765463839
13.4958621708407,13.2789569444177,13.1672442169656
13.5347296485912,13.5524192607515,13.1570976746702
13.184832561806,13.4025912324994,13.1408061150391
13.2122207301253,12.7156382656084,13.1159562001494
11.7834180667446,11.6987754662827,13.094443914056
9.66088067667631,10.5377481708315,10.1369606211931
8.79810832760973,9.54620681647194,10.1197991108411
8.25196771578964,8.89464287966985,10.1048373098606
8.16875879624874,8.82757122669551,10.0920306570677
8.859463791614,9.12584021438686,10.0802790071804
9.80820658731248,9.67307398240464,11.0124239128344
9.76601554828231,10.2914782831915,11.0019718701072
10.391666784418,10.845285775156,10.9921087392303
10.0293549039808,11.2029173763072,10.9824959808525
8.68115615022176,11.4470034045627,10.9730946236952
12.0714655817885,10.1748494914037,10.3530739702227
10.712874292757,9.58325320322169,10.3441288919516
8.28737834390303,8.76835470530233,10.3352057266202
7.52687329774349,7.72245553225039,10.3262454814096
6.96260390919024,6.55601319968956,10.3173072591302
5.71617690224351,5.5068401930913,7.62254062541554
5.23758504093818,4.72303204299136,7.61360193615206
4.42212041500942,4.48252583985545,7.6046498151774
3.37240514281844,4.82138226338147,7.59568338588636
4.78638219118653,5.65573373882197,7.58670746199658
6.13868555238005,6.82997519752933,9.9500125651829
7.26975686567866,7.95115201498889,9.94098615317967
8.55128503993858,8.72752585203831,9.93185104055746
9.52654105327576,9.08942802306943,9.92258644219419
9.11584480453855,9.08127228999106,9.9131391333795
8.83410456813188,8.80841442566348,10.3236717601115
8.60070811592534,8.60201832686487,10.3133814839828
8.26083483729415,8.58970741482798,10.302300951153
7.77549709850573,8.8818975885621,10.289733384394
8.02238394740979,9.43940358919611,10.2735033513551
8.63298100115134,10.0997271801855,11.7430232453853
9.94558371883175,10.7012864919977,11.7090080781881
11.9382202586776,11.1185566601604,11.6511142726719
12.1076726746879,11.2629194435806,11.5210466229201
11.1085769697141,11.2435083526812,11.2883774484847
11.4475465736073,11.3694033088573,11.7617926261984
11.2152164649131,11.5963640357047,11.8983263403099
10.7799427725579,11.6901909525689,11.8385913944044
11.7739425764825,11.6069696646718,11.7813512174385
12.1654234853631,11.3735690844145,11.9503393078563
10.7852139594563,11.1309149080043,12.2337696346068
10.954412567541,11.1432838507698,12.3098123774728
11.2858221844327,11.444031623243,12.354423479305
12.1316096970868,12.0694139699319,12.3894181838256
13.4432254651358,12.815466641796,12.4263043312218
14.269197407581,13.4834364627611,13.2439680054907
13.2791908636279,13.7535280453277,13.2330346708313
13.1469066593169,13.473673380771,13.2061149876886
12.7270144593767,12.7120054172893,13.1564731897316
11.5472426360318,11.5187542653612,13.1160462646071
10.2279760467191,10.2386162235759,10.1489246127235
9.45389670079891,9.09307122736684,10.1257979559402
8.4265741556293,8.42831251497265,10.1092153850936
7.72011401560061,8.2166131987688,10.0945962108884
8.20545670285766,8.4762533057167,10.0817791499616
9.48210091551909,8.99245388251824,11.0132408972131
10.7852768867844,9.63714750496748,11.0025413525858
11.3220367930424,10.1931345111179,10.9923726904918
11.2399674762963,10.6549577273851,10.9826761379454
9.77630444429037,10.9449528734851,10.9732007481271
11.8338201954563,10.3213187994635,10.3530233566589
10.7068572791487,9.75091629334719,10.3440903222368
9.41605661896846,8.9346968763234,10.3351447855044
8.53208019178759,7.88386124824102,10.3261972241345
7.58570276980298,6.70540648256704,10.3172596079308
6.05344658556527,5.59040029338414,7.62247841912999
4.8698003960502,4.84436111312609,7.61354685349683
4.80118886122392,4.58570000247416,7.60458706262186
4.65134455927409,4.88545756660211,7.59561561008163
4.35710332969921,5.65981246523793,7.58662945567876
4.94041870160842,6.69209621915509,9.94995448026063
6.49769461067857,7.82296865079107,9.94086297807109
8.13930561854459,8.5420096470616,9.93172765016371
9.20129006978927,8.89938729592423,9.92249505583077
9.0003557775688,8.90611476683936,9.91308320404503
9.32209823778202,8.73397013264558,10.3235852328268
8.99239128105841,8.56724762224883,10.3132991687485
8.49479597343027,8.63820827796423,10.3022393701856
8.51007817477588,8.96230782504862,10.2892600096463
9.56592964009184,9.44897917016576,10.2747203714872
9.58402672504212,10.0829708232794,11.7428534946537
10.3550911551884,10.6344444640464,11.7086109658772
11.5066137978777,11.0075559559719,11.6562506679343
11.9855056269213,11.1473441343763,11.551911728194
11.1862535708246,11.1436767296827,11.3871452936208
11.1514410687262,11.2098965149525,11.8236744129609
11.2064774259375,11.3805560305607,11.8945175923242
11.0053484319379,11.4871145019458,11.8252849365438
11.5862000272099,11.4711734062906,11.7627193463346
11.8721059690332,11.336650029178,11.9798617913354
11.3080252146037,11.2132854554353,12.2500838624606
11.3194284548327,11.3082636239968,12.3248593340739
11.9104547133527,11.7220733851389,12.3912948631526
12.4747883989381,12.332958486844,12.464329983252
13.891002408106,13.0835383712614,12.5309338374907
14.1218569579906,13.6634760157001,13.4048992124868
12.7339237367969,13.7890701214195,13.3754294769636
11.8483880116396,13.3365736223866,13.288193449133
11.5643852417119,12.4087085729677,13.2145639007162
11.3283003453009,11.1622837309132,13.1480685219441
10.6690290685213,9.82994481232986,10.1608680113205
9.80521184214851,8.66841407747467,10.1335691681072
9.12696396132375,7.9669522377898,10.1138285872779
8.69281972991774,7.66034755444844,10.0965501563231
8.41369772914473,7.76323718711579,10.0828104681104
9.86242223022006,8.24895021830747,11.0141047950676
11.4944322903539,8.81484122324447,11.0029640537377
11.70774478401,9.41176117737846,10.992618109001
11.2690350156098,9.91761876491242,10.9827504089445
9.97189462554675,10.2857874693546,10.9732959302876
11.2297388736353,10.4796072176078,10.3530519574274
10.2840734318485,9.92661301104621,10.3441022965899
8.88410147050549,9.13314717116383,10.3351438606868
8.97009414790976,8.13447516989016,10.3261867113945
7.71630994366348,7.01402291177045,10.3172169155382
5.80314912691728,5.94676029165644,7.62241263764904
4.28686277570954,5.22823736884297,7.61346170427434
4.0751950008773,4.97535504524478,7.60449188298739
4.66159993207834,5.11813210903939,7.59548643479178
5.41868991214791,5.7550066964981,7.58651832598608
4.90256025217663,6.65537117351646,9.94980180865845
5.54304309406043,7.55197518423434,9.94078797615193
7.67579876559602,8.27007920357621,9.93164065951215
8.98468373148507,8.59382089664938,9.92241757605451
9.458898971755,8.75020820047239,9.91302470175718
9.46220616448874,8.65166353943278,10.3236081809867
8.88007718860609,8.64612725453755,10.3133227331122
8.41729524197702,8.75528579017574,10.3026997155697
9.28081620145063,9.05980779736823,10.2905304133808
10.2376881554494,9.55909463072236,10.2758129758085
10.3545836861466,10.1094013849572,11.7468597514403
10.5945508309304,10.5919423821362,11.7197532765728
11.5084557000226,10.9110785832443,11.6765568572368
