"true","meld","down"
10.379119016145,9.94453584012862,10.2794897429244
10.6515317510682,9.93336432439872,10.2778039706179
11.060009618607,9.93290250039577,10.2803381889982
11.296983028814,9.94647324867068,10.2873329835817
11.6288941796789,9.97849359261728,10.3066390831765
11.6341116951953,10.0316832710462,10.3303838429983
11.4204846847964,10.0983030842572,10.3616255739544
11.8617061800845,10.1854893113729,10.4071396460684
11.7359786449839,10.2894055118394,10.4626213818916
12.0378806543752,10.3993705610698,10.5206420805495
11.5958900508814,10.514482881482,10.5834365114157
11.0791856700816,10.6267649364212,10.6510391056637
10.6855462308374,10.6642541108983,10.6628099942667
10.0971775794154,10.5551612237294,10.5596612224236
10.3328764988051,10.4120177418706,10.433818057059
9.93306409185736,10.2497784521558,10.2921415522841
9.78954300393355,10.0822540224169,10.1409919609326
8.87462315883191,9.90710297614173,9.97428650851174
8.45834674698042,9.74976401401005,9.81302876960639
8.66796398173119,9.58664674515209,9.63262462338341
8.66626367502309,9.4680833397131,9.49140369119617
8.6224780110516,9.42666365485224,9.43118893171483
8.87709511048726,9.47289400796526,9.46587581909137
9.44861931072849,9.55725980482394,9.52945503490537
10.1859580778713,9.6682968896474,9.60778601130984
9.64013268655776,9.78075419161164,9.55706181305032
9.93612602326511,9.88627610332987,9.63169543940673
10.1060547825211,9.99120392185161,9.71062719193581
10.7853136560065,10.0981377647693,9.79878948121964
11.5358950315818,10.197380828725,9.89040371256634
11.3698227051899,10.3124065546637,9.99872996488564
11.2207997136658,10.4161191916432,10.1078762943135
10.9263259865217,10.4957382123994,10.2061988868027
11.4910124893068,10.5600968452255,10.3042870365831
10.9993402773487,10.6020344925472,10.3932973471128
10.8627098743231,10.6124149345928,10.464359480711
10.9931245294127,10.6242863083179,10.5384005858459
10.6007065781252,10.6276538056813,10.6063218351781
11.1282671246635,10.7594823043236,10.7299566023816
11.3985151369243,10.9069469350604,10.8508641394229
11.5325738760283,11.06201184521,10.9718263154851
11.3425958521486,11.2047191079393,11.0708892252673
10.8311719815402,11.3403120809752,11.1538846741827
10.9604531670828,11.4627574674946,11.219492049752
11.0209882420649,11.5678232228013,11.2656007189414
