"true","meld","down"
10.9715940380581,10.2508482927469,10.7206232442382
9.10547587068746,10.2419596403293,10.7234405878328
10.2105809274258,10.1918895347708,10.7280440983782
9.37679526190643,10.1481756570715,10.7308770892202
12.7279007717011,10.1594254576883,10.7315952756584
9.70679031323527,10.0722474373108,10.2860118054004
11.5820298302325,10.0301738154279,10.2861355828343
8.5159874480716,10.0308819705145,10.2859747521345
10.9961984277481,10.0406625514118,10.2856816641271
9.9992100992661,10.0778757439183,10.2851433791505
9.81672861037036,10.2610188245786,10.9702384232569
11.2966640422639,10.2179201603127,10.9682064615655
8.98836135380922,10.3214975289092,10.9640645188417
8.72478750516731,10.2969198514637,10.9518128131205
9.9288006241829,10.3693276289911,10.9177819523541
10.985645287221,10.1277117873718,10.1616523952605
8.50209087111017,9.8491738520052,9.8478332705198
9.57779264871971,9.56542589023201,9.56055900075202
12.0745300435653,9.88218320444432,9.87213178133924
9.52399150863271,9.90899914896992,10.1306140914649
8.45922177402401,9.75282247879085,9.88941896167772
10.7287626761124,9.79459297833853,9.93415413685731
10.155992783894,9.78179538663611,9.94880311347973
9.837274477146,9.7686448924171,9.98352385884722
10.2807540237383,9.83559338694642,10.0908358681688
10.279866884326,10.1859923964257,11.0850153582015
12.5319753652869,11.8046659295233,12.0318586190749
10.6586251497689,10.4731748909066,11.2925214756763
9.92057244658088,10.0587463776333,10.7535470798055
8.34032823187374,10.1647900091844,10.5828125713471
8.28274948516734,9.72842351124945,9.5785678728572
8.15663510779287,9.62728454055058,9.56297256440926
8.28867547412172,9.56905573621538,9.55750170327487
9.93670808003825,9.61425429350285,9.55569542696178
9.44855651838679,9.7097092623572,9.557126126714
10.3272328231175,10.1907726128766,10.7185066229171
10.2898301287315,10.2798141097597,10.7296803855046
9.86911741514043,10.2582796012263,10.7567311236794
10.0213040773206,10.2670359132464,10.8537210404131
11.5738102320316,10.3073043010428,10.9679344212763
9.35525192992805,10.6086795723625,10.9405462999186
9.75000105315008,10.0077374273386,10.5316362813445
9.95446382750274,9.92938027480535,10.407261870334
10.4327347576392,9.9322751004277,10.370725022198
12.7289310644786,9.90618769952775,10.3652132176317
10.4014873681418,9.75202567433024,10.1526464071662
9.7966054106219,9.78148434819109,10.1982132993889
9.98569835004149,9.78168024513608,10.3969680648278
9.89843300750211,10.3240819058714,10.7444681825736
10.4137553792256,11.1695956244815,11.2013034342255
10.6954994498896,10.6722724386882,10.6967678811351
11.1315605877024,10.4113337176164,10.7141306090706
9.83441692716388,10.2914861426561,10.7253300992024
10.6819555230518,10.2382272786073,10.7300431432956
9.27806532522163,10.2183593915648,10.7315771520524
9.49921472159496,10.0989188795688,10.28608387266
11.4914683322585,10.0380861546799,10.2862278236708
9.72327512078772,10.0327262504937,10.2861630444702
10.5995197270595,10.0389905073306,10.2859717186038
12.1772069083347,10.0621393316094,10.2856179649721
9.83829628838625,10.3618757212718,10.9713194657215
10.9999634514433,10.3347790723723,10.9701347417777
11.3126641902299,10.4010476102965,10.9695594000043
9.51240926480529,10.4003152290642,10.9643385191822
10.643768172198,10.3869875463438,10.940933396445
10.1996872266544,10.1765297053638,10.2188479938733
7.45009840245171,10.0674026047582,10.0879421900337
8.71278140302826,9.80442162245933,9.84366856766858
10.6538651303536,9.86456689163224,9.91633873724971
8.78433421859499,9.93129349705709,10.1933975688991
8.08646615700442,9.80969723175582,9.96167428241328
9.86453912978061,9.79607175443333,9.96496077682706
8.97687912236769,9.7858282870756,9.96727032331941
9.43127602206199,9.80151555924699,9.99048998158009
9.33103703555043,9.86324804448106,10.0487733507166
9.19309973036606,10.0214027586963,10.7824231202104
8.07517709688788,10.074273997168,10.8747105752382
9.06377901635318,10.0540374089654,10.761771708752
8.51747813246027,10.193853200893,10.6492338703688
10.5385361075787,10.247116711579,10.5397149851689
7.27872378817916,9.65682132300418,9.56083457486008
8.68317783355991,9.64139601300452,9.55661057280292
10.4725420076186,9.65502115563003,9.55498949050153
10.2167247739309,9.64303442123582,9.55511263403787
8.0000912182092,9.91673219745882,9.55731595639864
9.38786460920853,10.2196079042243,10.719953794037
12.2555255220443,10.2636373968282,10.7347895690224
9.80878190436614,10.2317469066864,10.7653965704692
10.0073808939041,10.2452374397756,10.8955672450709
9.29119940926688,10.7421775288604,11.3464127794314
11.617411126043,11.1017550089785,11.2843635066433
9.59018240465751,10.008317795293,10.5581100073392
10.3337378488141,9.9328323492046,10.4192751035379
10.4358159799248,9.99276134630901,10.3939131627736
12.9712167066672,9.92416590224767,10.3871500191667
9.97055868225996,9.67488232928839,10.1589902079373
