"true","meld","down"
9.6125795355533,10.1611871543905,10.3750469506757
10.2790815724657,10.2083275574584,10.4150488072823
11.0920616670647,10.2573928194671,10.4560435839004
9.16924824958995,10.3079292291833,10.4978399282948
10.5810545196578,10.359199538859,10.539798773077
10.8848928749013,10.414239154411,10.5831774018113
10.0012765565792,10.4684866741962,10.6254569120246
10.8300192963421,10.5206250971593,10.6652000319976
11.1730201782805,10.5662057292771,10.7006307009914
11.523855495334,10.6085046235264,10.7337072278393
8.81558357858334,10.6505854057478,10.7666109980681
10.9792904686201,10.6907011646704,10.7981465988652
10.053822386137,10.733423102746,10.831790142313
10.0699802999548,10.7793722768897,10.8687067308498
11.8902491275637,10.8257608591576,10.9070829960758
10.5504143558707,10.872410569802,10.9475123651437
10.2948189224277,10.9209371657422,10.9909371059606
11.5042006367363,10.9715403030663,11.0362128627938
11.6621657394599,11.0237421915676,11.0827037736397
10.3816002419184,11.0786875149434,11.1319598223665
11.6658999310429,11.1403698480084,11.1859718156987
11.9928529302625,11.2026723514202,11.2399391590379
12.2193981823971,11.2718062140472,11.2985251144764
12.2163866261971,11.3211937918151,11.3447078235402
10.6401227228093,11.3436482009599,11.373651034228
11.4703689705446,11.3616791876198,11.7200052621432
11.1943416908656,11.3938356571746,11.7514081777737
9.87458393908786,11.428491856541,11.7834450618025
10.6720492270239,11.466589545618,11.8182749117706
11.2730598234616,11.5123324304041,11.8568085521879
10.7490102110236,11.5639707031118,11.8982757513953
10.85583855,11.6213354587685,11.9432659928007
11.5258976355658,11.6873540009637,11.9935040594337
9.48692482866168,11.775119382671,12.0524620630498
10.5267115040891,11.8941979648745,12.1262853136811
11.0758816729798,12.0434052508597,12.2142424737426
12.7085885495854,12.3146539866238,12.3841888750304
13.1064927443582,12.6598810125951,12.8143321447186
13.5824541192413,12.3699666110134,12.4236591217248
13.3825212169235,12.1887357955846,12.3174423208175
12.8116264701457,12.2059602038751,12.3662982547304
12.1607414690213,12.195748902045,12.3789386098235
12.5893466919807,12.2021935458146,12.3956290967451
13.1397261722622,12.2254927389726,12.414976167578
11.8981936431549,12.2587086742498,12.4332234417202
13.496564469002,12.2978115949722,12.4535740054253
12.9568907773831,12.3398678228109,12.474483936121
12.0876941898002,12.3852916041707,12.4943586758289
11.9429480916817,12.4253701693913,12.5176659122156
