"true","meld","down"
8.06942510458387,11.5780516183875,11.7751040813712
6.10840666821763,11.5774503575628,11.7749631079376
11.4337529517801,11.576693254396,11.774812844469
10.990179587831,11.5762382073432,11.7746334239727
8.3346251190683,11.5755285400936,11.7744778575724
9.05235896698082,11.5749721350296,11.7742984364724
7.83023373981111,11.5745604421148,11.7741335542893
10.3812202208854,11.5743653048069,11.7740063054955
11.8950403581548,11.574196202289,11.7738713892904
7.91706275775533,11.5738933544536,11.7737667634584
6.33646679097325,11.5739411057453,11.7736886690615
10.3530683093996,11.5741534441889,11.7736479784261
11.2485630719659,11.5744254674194,11.773622623455
9.8382612671638,11.5747091999069,11.773637002131
10.0244792561628,11.5753630203872,11.7736672879163
11.3908808562399,11.5759004721791,11.7736975796817
13.1009133042275,11.5765746749015,11.7737447883594
9.92862176315933,11.5771538113297,11.7738037343369
9.15966318622827,11.5780380017971,11.7738852359971
11.2542803688622,11.5786944172657,11.7739824313146
10.2204449719919,11.5796635047432,11.7740906199061
12.2523705806122,11.5804651214251,11.7742147073188
7.5189700052314,11.581513728045,11.7743398518558
8.59797284123557,11.5823812595631,11.7744613979451
10.4979287916184,11.5834675926758,11.7745880207793
10.4382193761694,11.5843375761985,11.8635280082151
10.7792261508543,11.5853773665076,11.8636355637981
11.1178500955093,11.5864308558111,11.8637424322519
12.2115158793352,11.5876496768587,11.8638635396338
8.22323956148797,11.5890700608117,11.8637632723294
9.46259953486266,11.5906551171507,11.8627421278368
11.8421243773131,11.5940800751912,11.8495654368354
12.3846189660653,11.5937392013448,11.8613003507113
10.0727435373239,11.5942736312799,11.8663979061466
11.2203648121915,11.5955981357548,11.867789289883
11.095875072101,11.597280741888,11.8699063543221
7.82976411200197,11.5990647675859,11.8742710760146
9.86047495230468,11.6011185150925,11.8886745703871
10.6675039815011,11.6073119604864,12.1508335098481
14.4130275343242,11.6253625830763,13.4713909258419
9.37643694490547,11.6127414440374,12.4030970070578
11.7820105961493,11.6038284333996,11.9505908357245
13.4309774269974,11.6003326349057,11.8662636467034
9.78191840061444,11.5978100745446,11.7863767488665
9.46643151746994,11.5947399198702,11.5929771742185
11.8650304990845,11.5945073942366,11.792725704306
9.90174711633953,11.5934705092912,11.7949540557409
10.0804028192647,11.5936117454228,11.8497667725374
9.54171428301878,11.5934670649423,11.8598792192299
10.0780167942961,11.5933043478455,11.861661631637
8.79681893954844,11.5776360151102,11.7749805925598
10.3454467793252,11.5765646219141,11.7748077473902
10.4962879608638,11.5760583695055,11.7746162601883
10.8182397177014,11.575409368291,11.7744066554819
7.67131030686637,11.5746230364785,11.7741903534941
8.91957645307263,11.5737951700246,11.7739758260754
11.6125033407886,11.5734951518049,11.7737576097516
9.47739822424078,11.5732578442173,11.7735785725982
12.1167689561721,11.5730283790273,11.7734086110592
8.68451693661429,11.5728106128515,11.7732664375733
10.6394797321553,11.5728669835654,11.7731674997566
10.0882655942117,11.5730783038535,11.7731250807721
8.17698323135682,11.5733779753485,11.7731320978746
8.19768875545927,11.5738038565297,11.7731523824307
11.4005639974653,11.574211020883,11.7731803665818
9.08289754986262,11.5749493071599,11.7732196601315
10.0081499702143,11.5756240175042,11.773269165247
7.85466070225988,11.5763466477029,11.7733434581098
11.3183367444353,11.5771043355683,11.7734397743544
7.18853405674692,11.5780698157598,11.7735450854679
4.91997421673806,11.578884122551,11.7736852500487
8.5187463758239,11.5796966751963,11.7738261184126
8.12475678166115,11.5807086042459,11.7739680948385
12.5016906246737,11.5816980351751,11.7741034643033
11.1379526555501,11.5825774741407,11.7742185955738
13.5736911660065,11.5835209009696,11.8631378737771
9.58097825128266,11.5844705255936,11.8632208189618
10.1163754439659,11.5855027265607,11.8632841681218
7.89312274326802,11.5865975483855,11.8633325075324
8.91989175327652,11.5878103180928,11.8629907894251
11.853662846081,11.5891468854989,11.8622436125591
9.46888229935827,11.5917808319514,11.8529844708157
13.5754359524443,11.5915898707589,11.8626164496372
8.56801851020944,11.592418240483,11.8650218369676
7.9805690564424,11.5936628189192,11.866192469292
8.44888039549091,11.5952006753051,11.8678102304451
9.68297973327959,11.5968805796969,11.870761202473
7.84670622455226,11.5989445205296,11.8845352303318
