"true","meld","down"
8.28979002064966,7.09731635526316,8.4043183525131
7.55305050625938,7.02242477621312,8.308329829216
6.88283802522368,6.97809560757135,8.19894753494098
6.90470425209219,6.99264918253044,8.07593291244394
7.24897965963694,7.08204339005379,7.94502762887645
7.25155336891565,7.23494158269373,7.83932233223911
7.48767932672798,7.40426427861858,7.69509662291622
7.91192336804016,7.56609296006252,7.5832673864721
7.85146670288553,7.69169402848106,7.51607457832972
7.84394984533794,7.77453266877091,7.48917104446532
8.06472834285481,7.81472874101888,7.58253052133729
7.74704728058305,7.80743262443158,7.60187288487206
7.43804476126186,7.80974433941678,7.68092674078523
8.05806872251359,7.81286196461456,7.85227181930105
8.94548658928922,7.78649955303472,8.03810065622697
9.32246445564158,7.77319115203196,8.2705309168592
9.36907103383691,7.91290667558795,8.46537316196773
9.38062963619355,8.2217871858666,8.65358057951318
9.49102381235728,8.75778624839066,8.83191193929588
9.70351806344963,9.44081496179147,8.99660985486697
9.98685251479221,10.1256709741708,9.90807554990664
10.3973941507117,10.642682910716,10.06416853831
10.6810297946318,10.8836454757259,10.2130973083036
10.5903705927439,10.7965467792596,10.3527543260708
10.3645326252057,10.4243837697762,10.4876320733621
10.0437875017527,9.93243972003781,10.4973076441905
9.55269031633346,9.53438524809084,10.6229652996774
9.1804034996155,9.3148141330794,10.7358355633532
8.81362558972152,9.33000886470993,10.8454392179761
8.38582336522718,9.49768782919059,10.9335725432969
8.72264241449135,9.83519565712659,11.6054920934693
9.82847585622851,10.2052010036314,11.6476399123966
10.5420774782386,10.5053247226042,11.6371368867477
10.7827714028841,10.6857185603293,11.5699037085916
11.1043271696832,10.7773683062084,11.4694165369762
11.1289609805104,10.7917805834546,11.2280573091742
10.7122174114977,10.7473745418261,11.0639268232557
10.3782455622792,10.7192687295405,10.9339272422496
10.1432825708338,10.5283152230665,10.9718147315946
9.89389425454394,10.1149199288578,11.1896453437961
9.89214748087974,10.0377899425229,11.341639137119
10.2115904986335,10.3359186720035,11.675038297998
10.8552527192629,10.9697083495173,12.0262011248465
11.8443953961797,11.9716904702161,12.3698511700304
12.8684543675823,13.1021904677543,12.673397651602
13.7703726649363,14.1739931854339,14.5467417871743
14.7570676308274,14.9501881860702,14.9218481327849
15.7407442382997,15.6448599374131,15.6290259062866
16.3578816909644,16.3217191404726,16.3744724147124
16.3960644530926,16.4731661923438,16.5815534363344
8.10574379229614,7.24157577468189,8.40568472748064
7.41257281354183,7.12230243835178,8.30744754203692
6.78512685876682,7.03674806574525,8.1952106886845
6.80726560360663,7.00066548101657,8.07089674894501
7.20839795849197,7.05392743893934,7.93342769676935
7.29295844747818,7.16509852429889,7.81924988398822
7.33217613543391,7.31026463312224,7.66907647956511
7.48557314280961,7.46660163380687,7.51262356315612
7.67229302664534,7.57292852345063,7.46458466796189
7.95269951242886,7.65236508245968,7.43866006156508
7.91862228374377,7.67886984041196,7.51687218681125
7.51638239196895,7.63086717876698,7.53261392498418
7.4283987681575,7.61706922657543,7.62783725125109
7.80230620746371,7.60801541381837,7.81202149588954
8.40249523110674,7.54442363332838,8.0283751906864
8.93194315338796,7.46005679605694,8.26323916202245
8.82685648712172,7.55016221499835,8.46658516564627
8.46382295211336,7.83552130070864,8.66160374314188
8.715546929798,8.37656613345413,8.84491570527089
9.19957181763605,9.09615178977395,9.01795110289453
9.67479716376753,9.88875168550221,9.93581263760939
10.6460096437702,10.4611082079747,10.0949818235951
11.3634008094066,10.7367553550558,10.2497868127972
11.0314542112434,10.705209755029,10.3987211359059
10.4883568645512,10.3195987723279,10.5437558841694
10.1871935342535,9.84863040532085,10.5611728015414
9.78674094603164,9.46808518173352,10.7027481223516
9.48380326213021,9.28212501050077,10.8339651264148
9.27402807822308,9.33378994512549,10.9577628135995
9.1136927512438,9.66364126498183,11.0799172951255
9.56980560245478,10.1035882138349,11.7919662006198
10.3609624580083,10.551584857391,11.858015134026
10.7363008509085,10.940139748219,11.892657351433
11.0465967389766,11.1682280061885,11.8631431932397
11.4397962672556,11.259958385868,11.7878627167839
11.4064833719338,11.1871550241917,11.5324819037943
11.1573948893278,11.0808793884518,11.3339308330558
10.8616118066259,10.9333019911974,11.1233196379694
10.2177873401813,10.5170017529961,11.149605985647
9.63122627923983,9.98616454566515,11.2730555538402
9.52865270950477,9.81555355048952,11.4174092464706
9.75598714616255,10.0123154964751,11.6720515605962
10.5162259394851,10.6605813222314,11.9783498832207
11.7750234763425,11.6539126359782,12.25335631059
12.7851051409709,12.753120213263,12.4455865131006
13.4376488420693,13.5608128330385,14.0228884938935
14.226190699012,14.2532910588607,14.2383858088693
15.1936776240483,15.4094125352057,15.3941043714195
16.0890279976168,16.38366968462,16.3365637809021
16.5752804564494,16.5609199286552,16.5799725446347
8.09648159612892,7.45656434110343,8.41397364601334
7.26345032023821,7.30711966466316,8.31824383279828
6.89863902798038,7.17801025075729,8.21065066536452
7.02123864976264,7.0908600447487,8.08910602532181
7.17851908864046,7.05799477651948,7.95728204895117
7.46846734192992,7.0961742566142,7.85062188287495
7.73378666105794,7.19249308053537,7.70285892333445
7.53941082105768,7.29946112219065,7.5828711839178
7.52974745027609,7.40905936435586,7.51694342506196
7.8783031278369,7.50126725196138,7.47756295488975
7.68693051661867,7.54900867691723,7.55339758238371
7.33421989930849,7.56150341801301,7.5733130012958
7.60099912157258,7.52889106260284,7.66887098957179
7.95664721302384,7.492855019786,7.84223963106602
8.13443243324517,7.37465438813829,8.05535168727929
8.19466115260765,7.20325921120305,8.29438860682337
7.76858780036097,7.21809604341239,8.49623495525591
7.37058649778843,7.47621013316774,8.68855220628177
7.61487773734353,7.95016832858907,8.87534423126526
8.08393048383688,8.67101411462519,9.0481758390302
8.9640097498739,9.43134008593557,9.97033712380525
10.3689329589415,10.0508398460913,10.1328914061167
11.0420945290036,10.3890580151878,10.2905425457985
10.7484202564079,10.3440740614351,10.4435595004567
10.4190714257936,10.1313070050644,10.5968582479338
9.96193408959086,9.70440657921822,10.6249672681964
9.42763233002377,9.40225871238983,10.774630090165
9.3873001559256,9.24108107191511,10.9208177215926
9.41604209552936,9.45108546799097,11.0743734954934
9.46881383466448,9.89330801736874,11.2205006094088
10.1659131348055,10.4438565461873,11.973719607604
10.8143571212729,11.0271852793185,12.0991433224041
10.8686817109172,11.4880934000231,12.1875909181587
11.1724859330544,11.8110916807774,12.2234285056607
11.7467808435566,11.8512034902739,12.1656825457189
11.870113794797,11.7430321273612,11.9467063474655
11.6144947558146,11.4789228375257,11.7623940845616
11.0607990232886,11.0521090674822,11.5767280757609
10.1642686046451,10.4481277827276,11.4799511540198
9.34599143627199,9.86165844007563,11.5216341064396
8.95932235339048,9.59176001186444,11.5240903291891
9.29896962011154,9.72501776494168,11.6971989464649
10.3752710347321,10.3637622058383,11.9080112470975
11.4562093959281,11.3886472459168,12.1097679432502
12.3055060310663,12.4065626403295,12.2326285891054
13.2339782498089,12.952219021006,13.5905014389914
13.9423108950066,13.8484774994992,14.0636394378786
14.6403689650145,15.0494245541899,15.0920218842713
15.9097313421409,16.1533887781566,16.1215083688739
16.804397610223,16.4766771751175,16.5692210222198
7.75088494667297,7.72809531602344,8.4304156316135
7.09918251256143,7.57813070575698,8.34330387033853
6.86565506201274,7.40735242613858,8.2395912638583
6.96080764315786,7.22974983977807,8.12776439397203
7.08046660986362,7.10455758323387,8.00746198084838
7.37259525157801,7.05663769610533,7.91115026110636
7.44277021867826,7.03813151332034,7.79553505130106
7.16180541057108,7.10266710426732,7.69192303851623
7.18128875603114,7.21202753847239,7.62642966350663
7.17952670343407,7.35484406916727,7.58911400117546
6.82484240885935,7.45809924380915,7.67110949356788
7.00137464223657,7.55614128104373,7.70131172099382
7.60380709627943,7.54953164848066,7.79450626029729
7.79355810737677,7.46764341344414,7.9512366728026
7.79706206214695,7.28272566426133,8.13355676775435
7.43739409525193,7.06700837125635,8.36338419926873
6.42993646166213,6.94415297741757,8.55117507295508
5.95429342095597,7.09394968741807,8.73787374408372
6.37647073033461,7.49809001841232,8.9180452472666
6.90333380801156,8.13742441238872,9.08879489138467
7.9630360590453,8.82448504552962,10.0098372932204
9.51865830799698,9.40522657147403,10.1718778959191
10.1435930293915,9.72246612917382,10.3296379696272
9.93887347907387,9.82942805524259,10.4864227606544
9.91702126270552,9.66645040238351,10.6424205381645
9.82303504982634,9.4801118383361,10.6786744714317
9.48266791486964,9.22597699679688,10.8376301755487
9.31085821181846,9.28814963081588,11.0011602690192
9.42420520039973,9.60845810978231,11.1698508138079
9.99256023209037,10.1852415236685,11.3513980470567
10.8409541852051,10.8464086274304,12.1399674189465
11.4006728765821,11.5320304039944,12.3192622984207
11.8005341732657,12.0602009066059,12.4636753597327
12.1747119011307,12.4774939612122,12.576045918401
12.3106329431282,12.5606266964603,12.5903669295677
12.4913057540426,12.4032461548731,12.4079057938636
12.4242106665181,12.0500132917891,12.2637744479974
11.429706727705,11.3927350925663,12.0431759599917
10.2791249569292,10.5513998316352,11.8605312421153
9.60333298400586,9.86543640145083,11.7793720325684
8.97334482513617,9.46726158976904,11.6256179566822
9.03765801387623,9.50840604721823,11.6763406534057
10.2224533748944,10.009002947968,11.7565688950601
11.24008777495,10.8275651739317,11.822705167687
11.8634549662266,11.6930874406372,11.7974392528608
12.8124973313016,12.4811558965477,13.1659990781206
13.5963220266533,13.4117459396089,13.5182824102112
14.2635624905624,14.3064397169912,14.3355246876807
15.4904667058606,15.5548442590157,15.5721197773178
16.3872601796142,16.2772989075975,16.3800292078498
7.49046943618982,8.05646501461881,8.45713990799359
7.05131152610186,7.90142317959363,8.3728910003893
7.15218807741798,7.68554460820973,8.28136372279761
7.1225527037494,7.44467898825607,8.179991649152
7.0920767729231,7.1991371451133,8.07428437544169
7.29794576810689,6.95645880727993,8.00495985566766
6.91798869753648,6.85558440820387,7.90335063690344
6.26361770574509,6.86516128275337,7.81977512129545
6.3397745966871,6.975646491438,7.76613547110698
6.43664512753198,7.17761134153467,7.73618078628034
6.21305425275125,7.39124848426928,7.8302978113811
6.71214540548884,7.53685379308243,7.8743325862266
7.5688146810083,7.59305143347409,7.95780453613998
7.71510626273916,7.48727490196665,8.08676036417125
7.39935912238986,7.25564769573044,8.24870196690206
6.81614240839264,6.95979932457764,8.45026695192133
5.89231312546199,6.78668318169202,8.62674681697603
5.2622838599718,6.79943567783434,8.80381555281521
5.32335853940522,7.0714591063668,8.97155031115776
6.04716168834089,7.50671645323355,9.13606103190285
7.33034410852128,8.05028583542931,10.0520557310699
8.44988873412124,8.56505431183385,10.2113428934971
8.93307294932106,8.90363576511116,10.3676711139236
9.14943133392015,9.07483852293204,10.5232218140334
9.26470915983627,9.06933765522276,10.6796997632485
9.43456098262267,9.04636514274151,10.7170605601088
9.78619881646189,9.05916848013518,10.883112543932
9.77127998316337,9.31817571811357,11.0612327493405
9.67811518429109,9.77851453230137,11.2429849150517
10.4910286645571,10.4858233512063,11.4460711300914
11.5741357191234,11.2597588876961,12.2764512161386
12.183889484198,12.0169109924009,12.5034761024136
12.9389270546369,12.639558145436,12.713054614247
13.5385588416917,13.0815864640263,12.9004787618583
13.3346616824034,13.1742436332167,12.9535558289242
13.0600923234047,13.0028538986984,12.7957437901926
