"true","meld","down"
11.1537494168296,9.65885122720713,11.6184922542178
9.1559982875025,9.73304808169348,11.6265999401661
7.9110615294858,9.91904649122462,11.634725288947
8.96197945256274,9.89486553233106,11.6428789379248
8.89923650881682,9.80623896946583,11.6511591990292
8.40632062123134,10.2885043437799,12.2735864742016
11.1453261863355,10.4198487567992,12.2832071203551
12.6088103635541,10.4586138652674,12.2943529139499
13.7628357012862,10.4967482980981,12.3115785201053
13.0220825941272,10.3261312664859,12.3428229373674
9.71888245271159,9.98745101422238,12.3976283779023
11.726013186282,10.1145798435798,12.5203059472675
10.1548135300041,9.92315748578429,12.7343830329931
7.2576883665468,10.8697093421253,13.2336454807692
13.7573335158513,12.4495991993859,13.3681691660369
11.7510333882918,11.2014195919916,13.5699997425233
13.3481343201006,11.1034899715924,13.2881719759271
12.1650094434493,11.1212055276734,13.1171279584117
11.6438408208316,11.2639109508703,13.0490832660755
9.67022371021592,11.1141593873808,13.0364567385895
8.41277770655076,10.7759193145263,12.4685275562425
10.8985032738915,10.6345035351204,12.4704725305656
10.5689627237648,10.3960765312409,12.47117650906
8.17991356730034,10.6271281148149,12.4666669339309
6.88035253710296,10.7423455056109,12.4615574034626
10.7045531056003,10.8760902336804,12.6550337921827
11.1971735195109,10.9180897006158,12.613309329174
13.2926233317632,10.8762893605821,12.5359145896255
12.3091243008556,10.8575941786863,12.3614947184025
6.5627074278004,10.950551926958,12.2197946206942
12.0274359669957,11.3689347716398,13.0379102108168
13.5152399020635,11.6117376925293,13.1695097358964
10.5802014098397,11.7250551978115,13.1992077817605
12.2707486241301,11.7292903764963,13.217047600646
12.1269197583985,11.700444861921,13.230737991968
11.9118994891896,11.8977675780605,13.5963634608527
10.5417818663861,11.8466123650008,13.6648108911363
11.3635988444298,12.0361687230522,13.7097036534234
8.81365458231019,12.1507170444461,13.7592777263878
10.0675336122895,11.7214535472623,13.78635664992
6.96342769934994,11.4481689249045,13.1647068646371
14.4039202989603,11.4087778125198,13.176733717576
14.498853539339,11.3448384926437,13.1877306816201
12.6413769819613,11.1483910712728,13.1977711625168
11.7654146382398,11.2523449995012,13.2070481341756
10.9203025803606,11.7395250395783,13.7364848856076
13.8235404589621,11.83985189207,13.7451573650138
9.89564442473577,11.8937556348528,13.7536689708807
16.0982511153874,11.9342781095077,13.7620036796936
13.8396190506404,11.9570877101726,13.7702908881011
9.87882562186654,9.3348291194276,11.6188788799358
11.7727553329812,9.55191775063019,11.6269625424679
7.05368420132869,9.78306804686714,11.635034683161
9.98344518442887,9.6258514375029,11.6431482935816
8.07500339859924,9.71726228279103,11.6513449016382
8.31925995032326,10.1364838029233,12.2737656318012
10.9814325116695,10.4128491482893,12.2832187196257
10.75969945857,10.4595018416406,12.2949269755222
9.44040881045673,10.4871208012023,12.3135321825778
11.466903792147,10.3237535887906,12.344092466607
8.84267245123779,9.81001660508834,12.4178900664191
13.2175744753862,9.96616806473611,12.5490104313289
6.44201356982036,9.85841254600575,12.741860048393
6.84889533080465,9.83078057017276,12.7599057747334
8.76839372363433,10.5985711823794,12.5762184282712
13.3169386810272,11.2019492015108,13.1906482700456
13.0080347025344,11.2459970981615,13.1125513372976
12.042809477697,11.264522423212,13.0457118892457
12.8697486762783,11.2220847685097,13.0344052401562
12.1973309762056,11.1174595482829,13.0264162956215
7.91527586025849,10.7214867068428,12.465352911844
9.25834788520894,10.5348404155645,12.4644368950203
12.7291186248895,10.5323738617227,12.4618334315566
11.1855335430236,10.6259678044383,12.4447118227964
12.8935831231355,10.6632406895764,12.4191178889616
11.7187752501392,10.719629963699,12.5919159973271
8.14554103165103,10.8714608693934,12.5153439594015
11.6781816789421,10.7414821776116,12.3646360583138
13.6748900201761,10.8615039566287,11.8799783710516
13.8846545191591,10.7792256688276,11.4445711275892
7.95595470833762,11.4871877161991,12.5941222307935
14.9703650032852,11.7546796391566,12.9259616268506
12.4375890075133,11.8958730863892,12.9526381532036
10.8177894182163,11.9288849750305,12.882332012649
12.6877478212424,11.8299455804723,12.8618870735525
12.7550498924484,11.8979247079236,13.2906026742493
10.4541954250107,11.9613396685048,13.4625415294006
12.7126215213854,12.090039907193,13.6370934998214
13.5504400341538,12.0324279508892,13.7199854496318
10.7415859464827,11.6639266434518,13.7700851254213
8.32683196791904,11.2023082654265,13.1576705813817
12.0781454297649,11.3373441372269,13.1726846171942
13.749126786608,11.3021503864379,13.1847371540123
12.3437114291498,11.2660658629798,13.197259244532
11.1849636684977,11.3265482113329,13.2076296592286
8.68870100619154,11.6658801861703,13.7378282545499
9.35437399718599,11.8479128151611,13.7465368035459
11.1113989506006,11.8892676756428,13.7550740194553
10.7147306301663,11.9350260304479,13.7634426635406
13.1863121476639,11.9706661680432,13.7716264346651
8.43347768124428,9.50790097246122,11.6192491020276
7.83626722181129,9.64662272689501,11.6272674731491
7.41991880969011,9.70460179715771,11.6353063531359
9.75695608384488,9.54461045818424,11.6432749272923
11.1845967147826,9.7796249476403,11.6513325494593
11.1402851378885,10.3453325848143,12.2732967537536
8.31263224795816,10.4197893657859,12.282180311225
10.8912501705401,10.4597701981548,12.2926761859805
7.86987705576307,10.4893342105991,12.3124606617423
10.0848582831283,10.3667826272123,12.3441362094323
12.3767776005993,9.83890416524296,12.4205892735708
9.33739725486404,9.90983188027232,12.6612645015743
13.3317753190453,9.73304448854393,13.0196289764777
7.98332680676247,9.90431526279707,13.1014369197097
11.786423926824,11.2999895877775,12.1305775580297
10.8429669536547,11.4324382367158,12.732128642118
11.7093993476552,11.3496004619569,12.9461892310994
11.8944054603979,11.2401479107095,13.0048136939219
13.8776299572659,11.1980251716411,13.0126527714201
13.12211046381,10.9677936410493,13.0200528457516
7.71801509749286,10.4647702078218,12.4616402810649
9.30865612078601,10.4221790339872,12.4592837853077
10.0814713253997,10.5673072478051,12.4439692708499
12.7805601874321,10.6239081036848,12.4047281914404
11.9828284401933,10.6797367931205,12.3044212050554
11.110996686183,10.6545851173977,12.4447989052245
9.80112525433816,10.8668270461306,12.3588719956882
9.27604646915394,10.8495891458102,12.2167269741438
8.90904542251274,10.7249819808768,11.5158659582906
10.4161441315121,10.5491139203503,10.6987831124064
14.0207057398672,11.6447859903479,12.2556069672778
11.9590265184128,11.7896152599329,12.6449949294016
11.7028878173868,11.8118299727498,12.5224215243918
10.4653240449488,11.791207026861,12.2295724007744
11.3364763400199,11.7731388727917,12.0944990077178
12.1414241793627,11.8638308939028,12.6235606220444
11.6755919397677,11.9792894470521,13.142623562825
13.4056559275876,12.0204902092116,13.5183800734005
15.3290162796643,12.0673839995628,13.6873530495315
13.6770172585658,12.14355009904,13.7532244255938
8.54936423347864,11.440175444042,13.1424628833224
9.55597384072781,11.1088457349182,13.158985848484
12.9355410467421,11.2056612615815,13.1786865304003
10.8888607964332,11.0581371636923,13.1968094419625
10.9520152662974,11.361532944143,13.2097163189779
12.1021716719274,11.6834057091719,13.7410211202482
12.4303160175414,11.8507339556268,13.750019343025
10.5216216075911,11.8905750610763,13.7582349412798
8.92746205985716,11.9356933375276,13.7663836534193
8.31262094919117,11.9740860472541,13.7740465518602
