"true","meld","down"
10.7226221069391,9.10602023504325,10.5989626128128
9.62593931260409,9.12489241431569,10.5571973454817
9.1870536675616,9.17847508233278,10.5076051130208
9.41776376665567,9.26504067912632,10.4532583121386
10.0388704506595,9.39929814182724,10.3975715765033
10.8923694036697,9.54650671569693,10.3497789874367
11.5080115022364,9.69346088063024,10.3103661350117
11.4482007833098,9.82003026431784,10.2870704632668
10.7488678591807,9.90603116778565,10.2834521074856
9.49072658149033,9.95678015486149,10.3009451909202
8.08467295314217,9.99307190491094,10.3334231088968
7.27938328809107,10.0255275866059,10.3822873928439
7.09997368751763,10.0667006260249,10.4286967411185
7.30382726509939,10.1084730843652,10.472702466977
8.09731582944305,10.1570487031045,10.5155078918124
9.11585861562732,10.1920266445262,10.5496871306687
9.82476468522351,10.2058411599516,10.5735042239281
10.6211120286343,10.2031120631183,10.588570854422
11.403932309504,10.1582689780024,10.5935619107512
11.3315571934876,10.0518433928108,10.5841752352739
10.7111610458551,9.86712142808777,10.5630506721556
10.1308662602054,9.63802400731828,10.5344283638938
9.13647365857678,9.32943531103764,10.4932115743464
7.78663418931661,8.99598327330331,10.4472427814131
6.82711987522283,8.6989319004365,10.4007666557916
6.31569540722313,8.42175737907481,10.20817763691
6.21166772272486,8.20326373958452,10.1534347175426
6.60957198039699,8.04864592661683,10.0921878843469
7.05702809203666,7.9486673615849,10.0256561971132
7.48317964633609,7.91166312223246,9.95093885771745
8.31479836646745,7.93314257992689,9.86627325555248
9.22973923685928,8.00718545403867,9.77420845052492
9.87198723209261,8.11497775475668,9.68864132929202
10.5156571187816,8.27768991440139,9.5966067777565
10.9051690871669,8.45099789910322,9.52018502682185
10.5866854374078,8.57111670626814,9.50876495112535
9.99208644176325,8.68098841170107,9.53342132911551
9.61853060776017,8.71276936290378,9.65638479645802
9.47954377112323,8.70791232611866,9.81650838653931
9.62932856044521,8.65487161081262,9.97879433183115
9.9945497916767,8.58888417256876,10.1350459613137
10.22620849418,8.51128618198679,10.2799825490404
10.0736028496884,8.42962051391978,10.4074149920547
9.52241177522398,8.35149295899746,10.502871407337
