"true","meld","down"
12.0088200395255,11.3601532321383,12.0543526785014
10.1383055581867,10.7584877747373,12.084335405449
13.3172051722338,10.1788979914855,12.1405621453633
8.96153913606213,10.2440307843563,12.1533333452909
10.7456478282062,10.1945211178823,12.1580057683965
12.3069523607889,10.3494763837615,12.5011219857188
10.6629071887301,10.5790020226552,12.504168195303
10.9381523469788,10.6587729277278,12.5078309976666
10.5796225772684,10.4965471216395,12.5126607943932
10.8903085695435,10.6371345380024,12.5192069040536
11.29341883732,10.5190626284884,12.8802964066937
13.0362968097853,10.9619453155709,13.0695738811628
13.7006425425809,13.7418481408358,13.7013331512373
11.2091028384967,11.6559436193477,13.2118256403428
10.7246842714986,10.6977463027127,12.8784843546755
12.0809429545798,10.3953433578312,12.3601114216277
13.6010677684111,10.4681320416894,12.3495754992836
11.5408306572078,10.5417302349206,12.3454522085005
9.57091189484564,10.5106293350793,12.3555836041006
12.3440100861615,10.5815073944328,12.4792721184131
14.4393312115217,13.5640350905763,14.1714201877024
10.6164893475804,11.0315815406895,13.2562852687595
9.43137090071095,10.9319772659968,13.0741772108822
14.2208454589885,10.9781087022267,13.0540309771977
8.09888764975823,10.9791606478881,13.0439949699578
13.432307725382,10.8910039797777,12.8427460914852
12.17977156809,10.9439065152944,12.8384504268594
12.3341580298069,10.9830996630383,12.834685263255
9.5425607324327,11.0318048914677,12.8315661176989
13.4784917193124,11.0079398315154,12.8284185952652
11.1097171762682,10.9123211282847,12.9258507474441
9.15316114908118,11.0698249841743,12.9229592484202
13.1450077084876,11.1442277962706,12.9193818065685
12.6013269029999,11.1822938265627,12.9135338983516
10.0173959568582,11.1155176518637,12.8973041986988
13.7004405121587,12.5437405974394,13.2036393121489
13.1597802987578,13.4348813684437,13.3020990390542
7.41794219575843,12.1267463959592,13.5243100826455
7.8113998238127,11.2757075340519,13.4425764473649
8.84274932810172,11.353788920258,13.39051832495
11.2601691866314,11.3623498497092,13.0497193413734
12.4890686404568,11.3577321818985,13.0461151870633
11.238609299199,11.3394131568242,13.0430000247044
14.5554026743338,11.3338724210285,13.0398719724252
13.8553531297942,11.557672604635,13.036792503335
12.0383326158365,11.7808719007747,13.7149116525556
12.0907213484426,11.735026703033,13.7117087536021
8.76355493329636,11.8162470299361,13.7084376726816
12.6709106730976,11.9347439477095,13.7052007672497
13.009902262587,11.9609149060155,13.70193544271
11.4648771708111,10.1094678549806,12.1428362819224
11.4107614656251,10.5558400217467,12.1146216123852
12.2685950068319,10.1909894656266,12.1462011824693
10.1561353913036,10.2308381117214,12.1552334841091
9.29252188788007,10.2332712674923,12.1582041291856
12.8245957748756,10.3848701954923,12.5010739429301
9.13041918959729,10.5673587462164,12.5038364140262
11.6874224066147,10.6242811647587,12.5070432725296
10.8056274088259,10.5883422280985,12.510334267361
9.66562296376104,10.7262877041323,12.5151782968718
10.8169291700487,10.6183935559721,12.8662370663039
10.7218575512849,10.7450906491929,12.9544769354265
13.7735934501041,11.8010555383979,13.2373423770469
9.62304826609455,10.8773617276373,12.9682330388908
11.3597802722457,10.5229182298673,12.8578559605798
9.61185042084734,10.4169815156427,12.3452856513585
8.06819528325453,10.4350372250485,12.3309728198592
11.1506048738333,10.4808106320949,12.3272328646452
9.51309890495539,10.4976018351015,12.3500737720377
10.3324859769844,10.6042996659805,12.4464628089312
14.6167915715566,11.6976010648064,13.4451863618691
11.8004333543974,10.9527275998347,13.1457045405291
12.6489624123384,10.9553230062893,13.0629089028286
9.32231138088895,11.0120456526668,13.0445585076766
11.1540628849208,11.0359728050023,13.0386766339799
11.8248259159461,10.9948055547658,12.8386854645404
14.0281896847407,10.9163774340121,12.8358660695878
12.2423684787747,10.9009773841848,12.8331931764152
8.17915085819731,10.9413947638404,12.8307502537934
9.4028144741381,11.0025845035237,12.8283677639133
9.29617547435732,10.9384805735872,12.926412325146
9.1056138695791,11.0225518765003,12.9239422113582
11.5473204297346,11.027375443457,12.9216966142156
10.4317050338843,11.0884458905945,12.9171678714769
14.3931596785983,11.1153510188015,12.9077786037555
12.2634056364945,11.2385736207471,13.3611121879752
12.6657387323116,12.6168247458062,13.6271679406371
13.8912769094569,13.7566127409127,13.8709811085278
10.3088903996345,11.4926947160858,13.4774283332948
11.0864927881474,11.1926927822326,13.4014748501508
12.1659174730119,11.2024747517757,13.0536712332643
7.69068957461432,11.175318044216,13.0493190144874
8.45113150459032,11.21684734353,13.0458944154809
12.8249570556695,11.1270750867785,13.042692303143
14.4134209256503,11.3749902858706,13.0394279404299
9.32086147477061,11.6849818938831,13.717253915566
11.1608412582395,11.7764917725209,13.7139559851262
11.5722877319422,11.8234227274032,13.7105886716734
12.9776782043314,11.8884262762118,13.7070864871074
11.3079354208044,11.9199386968646,13.7036610149905
7.97656779818444,10.0138980701753,12.154496211521
11.2290427409572,10.1268118264244,12.1511378764552
12.7296784457433,10.1430143618184,12.1542028625524
10.3146648708223,10.2421727866072,12.1566223493797
11.3943108105234,10.2633834265646,12.1589732285099
12.2823473412745,10.4099706177038,12.5009175692265
9.88210651510224,10.5037033981887,12.5029281070554
11.7646872932612,10.5166205062342,12.5052366866979
10.392154154818,10.6653115990445,12.507578923625
13.1185833730974,10.6517752502494,12.5098721756473
11.6834651282734,10.4960228544673,12.8494293739186
12.081015825951,10.5316355567822,12.8646419360629
9.98690763797053,10.6357817982708,12.8844661722079
13.2137157637175,10.6324313195146,12.8450287130523
8.5225566743844,10.6344624087758,12.8138169185556
11.4623022192294,10.3487245581787,12.3215845205692
9.31610316849108,10.4364184469246,12.3061614897008
10.0418265451705,10.4696515527327,12.3002775502746
9.69366977638684,10.5112699260107,12.3041516369262
10.5687717160178,10.5648584686759,12.3172811580876
10.6373544520201,10.8280763941731,13.070507573227
10.8183822226194,10.8962577491567,13.0474183165262
12.7055298122973,10.9632818825702,13.0399235567136
8.51625784038926,11.005486044534,13.0333756327986
10.9893512912373,11.0341310534469,13.0318848278965
10.1057155261079,10.8458856902932,12.8339376284213
13.6326483204331,10.9063881740349,12.8326341497935
11.4818357558895,10.9061108485136,12.8312668414749
10.3665649985809,10.9579068340703,12.829881114976
11.7456954449158,10.985643554723,12.828361897654
12.7195000356484,10.9298894052935,12.9271828549776
13.3766216224209,11.0262979187118,12.9255640513065
12.2754918423324,11.0000194951776,12.9239883933645
11.094538517177,11.0709773936285,12.9225355819898
14.7985462368746,11.1322468379517,12.9208261040986
10.3777902095669,10.9862850831219,13.4001590156451
12.3608518288803,11.1180218354721,13.4536626067637
12.073551529743,11.5847898186769,13.5228656295654
10.9768747303719,11.1772711009125,13.4426894610138
10.1905195576569,11.1141923969033,13.4026981897935
13.8822464323875,11.1261577663477,13.0566836449171
12.3376294350239,11.0884991819303,13.052732969856
11.2388823075844,11.1452727390297,13.0493177522549
8.19511054696298,11.1154481445004,13.0460465347805
13.5742768449256,11.2721939320132,13.0425962194712
14.8257246458382,11.6966286145889,13.720411042796
11.9590321995039,11.6970707292538,13.7168490827628
12.3550209535055,11.8008970650803,13.7132115211318
13.3837884786899,11.8831010252669,13.7095331105297
13.7478960860939,11.8984587472186,13.7057482935118
10.7411137499137,9.98796466652948,12.1608470593817
9.46362868455469,10.0932063339154,12.1589373650944
9.33813208203888,10.1653835679528,12.1584666336271
10.372450300333,10.2365435351368,12.1589489496063
7.77476690194304,10.2587553379396,12.159625572097
12.0940697644882,10.4644077757712,12.5007419078765
9.42548369922498,10.5206760346311,12.5019176666917
11.8129520482099,10.5754129630296,12.5031301841928
8.83068188633915,10.5674187252607,12.5039647909578
9.69508307841993,10.5006918178695,12.5045545591392
11.1406776110266,10.4722289891111,12.8402116418436
7.19755004364275,10.4904675538085,12.8388795504568
6.47826760236572,10.5634453134723,12.8273998055138
10.3749253204985,10.6377263114721,12.808623965043
9.33038035806303,10.6585264642128,12.786041940492
8.15959664987033,10.4931172111896,12.2946385076322
7.17436380068297,10.4106099226256,12.2693634369669
12.1318388680804,10.4482351325364,12.2512168024182
12.2487115825011,10.4471096945861,12.2544951050442
11.7274885655869,10.5386308434786,12.2754162957057
11.122130892526,10.7510865081872,13.0049323212543
9.48006276795874,10.9007645524558,13.0145238354387
7.87632267483137,10.9486856487436,13.0194709040428
11.6510244724272,10.9943365450552,13.0215552309656
9.88120047634223,11.0338634284797,13.0239432499024
12.5568824092296,10.9203470355527,12.8288883521003
11.3597700685204,10.9180068127216,12.829765507175
11.615054365778,10.9525874764187,12.8292896815526
11.045156199713,10.9906715016821,12.8291747212085
10.2791150281264,11.0025097403491,12.8283256906567
9.26987826507071,10.9942497194575,12.9281511642298
10.1741918701182,11.0031435608073,12.9273432853148
10.3703153581454,11.0292873091017,12.9265082310659
9.53847972570612,11.0939493621071,12.9262097833733
7.40071335490723,11.1825089626702,12.9267732908849
14.4013012773272,11.1659091571388,13.4036236875957
11.4300089296383,11.1254342521687,13.410284816044
11.8219235176062,11.1962663978767,13.4095917699576
7.72547119340837,11.1973746442441,13.4074388897592
15.0173418227269,11.1941059428855,13.4010643461285
8.16000428432348,11.1156283189328,13.0597741595857
8.16964088455989,11.0897769712147,13.0562516693117
14.4021503390764,11.1688522242717,13.0531330387179
11.3329511748071,11.0367717048849,13.0498287126782
11.290165866791,11.2507312837878,13.046403831228
12.3406197466888,11.5661666744353,13.7240699701
13.4870635909403,11.7494178558799,13.7203895278071
9.80644026587218,11.7985998627791,13.7164762906107
10.7157563654866,11.8487290392924,13.7125662538663
10.9689603346133,11.9105360721829,13.7084437039686
11.4463667244831,10.0402309359216,12.1638530298982
7.51716756856733,10.0689619310136,12.1619883873734
8.21236558054063,10.1023191197761,12.1609793371588
7.841948103587,10.1002618926037,12.1604224969543
10.4311618691355,10.2375039768504,12.1601542977912
8.43414473789147,10.4455552075795,12.5003542075332
5.12037959588373,10.5526207000669,12.5004513347101
10.4669270736916,10.5622893111332,12.5004940545174
8.97605850883545,10.4915265802836,12.5005296986639
12.7249517971564,10.5371782012242,12.5015452039026
9.16759177782224,10.5149722019417,12.8432029801978
10.9544092673903,10.5472047726588,12.8363030343633
12.9721024374923,10.6462476547545,12.8203180423094
9.53315059166692,10.772180037426,12.7931011891382
13.4917130244493,10.8749681700745,12.7618816087908
9.27072930450643,10.4569963052119,12.2599796240462
8.97425894983647,10.4276662295081,12.2156648549152
11.1398298832481,10.5891498307676,12.0798745980507
10.6027461015622,10.4507895740152,12.1723361484731
11.05896196133,10.4690220381045,12.2296623301963
9.11892351349304,10.8093002090552,12.9734947315275
14.1112438032968,10.899287593198,12.9923227194968
11.7364722518103,10.971583274973,13.0030238909812
12.3148903193131,10.9772252819142,13.0115183720994
10.9187585667259,11.0348260844241,13.0170775985886
8.45924448272462,10.9749221463534,12.8240078686425
10.1535864904554,10.9259504681996,12.826225711583
8.44133556218753,10.9323548373804,12.8276864838496
8.61161656469562,10.9055764489171,12.8285868799744
7.12406083917277,11.0427755722246,12.8290160776174
10.2420418289272,11.1501280570829,12.9294224852255
8.85068145840313,10.9830949642484,12.9293892169995
8.7173272300257,11.0736545686248,12.9293406663246
14.8959020974226,11.1200805187314,12.9294898389982
11.4492467099546,11.0734643947736,12.9299945825706
13.5476682936612,10.9899372512969,13.4053228675343
12.5099258770256,11.1086417502075,13.4060116669931
9.66021747209998,11.2183623538301,13.4068222247642
11.4203866676378,11.2580342157228,13.4049134940311
12.4177243445185,11.3126584703874,13.4030561775015
8.30019731253067,10.8237613433821,13.0629816082829
10.094200871201,10.9915571931946,13.0603820511397
9.15567857923797,11.1202280216537,13.0578221693651
10.5111971430403,11.1202349830056,13.054838072264
9.5932225532126,11.2199348926501,13.0514261602065
10.9910012476109,11.6186436691775,13.7288293578054
15.7588777238201,11.7478200357113,13.724734002301
8.74293058248286,11.6322481821497,13.720480346598
10.6214870153217,11.7937770589902,13.7159469184325
10.5156010252989,11.871082857361,13.7114319401285
13.4223781434078,9.58474665238697,11.5901562052366
11.0746083176239,9.86550088887845,11.5881746490318
6.07756263762861,9.82556044149364,11.5866550782928
7.71853207565454,9.80281489600818,11.5854098106267
11.1996477883241,9.84338734278146,11.5843141128054
8.63279013717805,10.4332856374904,12.4540152202436
9.28773988426472,10.4260859657961,12.4532319379127
10.4991330900581,10.456608757934,12.4519061487751
6.70575613170003,10.4931677620587,12.4514994692314
11.2098578363062,10.6569047248665,12.4570193835544
13.4393894330322,10.8679577249103,13.486532515058
13.8909326297071,11.1182965483261,13.5044637807545
11.7065835166936,11.2512874546183,13.464827169567
