"true","meld","down"
9.80561112716658,9.53200563793603,9.5231352318291
9.77015958577979,9.70354426183685,9.56303735293112
9.7776035876863,9.64816580099065,9.50669836774828
10.3096989485274,9.58697564539423,9.47502129714213
10.3454359521826,9.59395485836824,9.46154036270675
9.82285777591775,9.69874870367599,9.94591420224602
9.3891278747577,9.81496512011745,9.93817895210759
9.67637820295232,9.91630191835238,9.93115336625376
9.24669291406991,10.0062061591606,9.92439716332687
9.53326956643475,10.0376812805255,9.91774475593582
9.68814206415058,10.0096080038654,10.1155237022181
9.62779862770979,9.97715082820033,10.1089504219147
9.81531137303387,9.95634960428812,10.1023904291518
10.2219279505817,9.98604647183156,10.0958523866601
10.19520530089,10.0556440625154,10.08940496078
10.38819566237,10.1551992401087,10.6796806376465
10.6425499580365,10.3000128810807,10.6737771757721
10.7749143999859,10.4406264765174,10.6682788340606
10.6182142179214,10.5890877793869,10.6661938560356
10.8363412520822,10.6723951265232,10.6649680326583
10.9002138786956,10.6911318529106,10.8458842960772
10.9448043496863,10.5977385366044,10.8352477644517
10.7654674536102,10.4139012132321,10.8183008563989
10.3917615197338,10.1994872917481,10.804709615908
9.89317636041052,9.95106741583174,10.7939162365593
9.29744431124788,9.70280588173316,9.81871764928823
9.38794626309642,9.47242734449198,9.81226817742599
9.99366443309639,9.26464088558013,9.80614554707374
9.68176684002819,9.0531440201589,9.80014525203584
9.38200928033077,8.85646280561239,9.79387335255539
8.87180170566045,8.71948401463507,9.13299396341476
8.17261637283484,8.64528132665307,9.12649199813763
7.95254212461503,8.64172346737777,9.1199299602381
8.22728838528399,8.75245838369018,9.11335095967323
8.91769559663167,8.94260260624201,9.1067561243099
8.83912172791472,9.2236221261409,9.88012449848792
9.17816789514129,9.52833323379322,9.87347271736005
9.38786015705134,9.85100016390019,9.86682815573855
9.9515961421645,10.166912231982,9.86014544497287
10.6674179145663,10.4856453029741,9.85345079675661
11.2656790750565,10.801142011978,11.2409037043639
11.4701851562516,11.1126676596329,11.2341820091342
11.4932041904915,11.4125384135763,11.227442694362
12.2058190589327,11.6995155857739,11.2207104504085
12.2681988976093,11.9671312886726,11.213962412881
12.6199829148838,12.2069233159474,12.1237385222475
12.7815118773407,12.3916961571157,12.1169818947461
12.8533846033903,12.53220910778,12.1102303951612
12.9458161179603,12.6216449190809,12.1034981912294
12.8305341647852,12.6516244895703,12.0967428206678
9.69692735945984,9.24993511792841,9.5399097539171
9.6392534589015,9.41336147432959,9.59253289728995
9.53909891990566,9.28044951630652,9.50897845778639
9.73870323178258,9.22612710242135,9.47702668801365
10.1732251163041,9.28034481765646,9.46173112969094
10.0484481486636,9.41604888726589,9.94588554012444
9.23218696358625,9.58889275957155,9.93805329321229
9.51133075212732,9.74466247332787,9.93107682563918
9.49220746107601,9.85642894061001,9.92429162983103
9.5495890356537,9.88668942712128,9.91765888378133
9.6291843241207,9.85835202567528,10.1154727406652
9.53227393737526,9.82337773170963,10.1089175776648
9.70380326221975,9.805135743398,10.1023814088993
9.93145730665395,9.82968788271875,10.095887703481
10.2643169271698,9.90452777101713,10.0894627350939
10.4773063248629,10.0395893303663,10.679979255831
10.8919798144573,10.2072816419012,10.6742649918919
10.3751279121462,10.4005573391208,10.669755910571
10.8491403966402,10.600378677184,10.6711750533746
10.9207690135859,10.7582464308976,10.6769312430348
10.8126130809496,10.8434355656277,10.8775709874815
11.3299151832903,10.7801881978809,10.8778328795825
11.2783058293775,10.5604446879689,10.8332431951261
10.4858083115489,10.2827722792544,10.8036097210933
10.4750473747762,10.0038040092176,10.7884119805308
9.98209555641785,9.747520356754,9.812071824678
9.54934818507345,9.5053049493348,9.80862458540556
10.1575475151983,9.28172384821868,9.80442852612017
9.69568039118142,9.04817506995321,9.79927892199671
8.84888426555235,8.83256125755042,9.79357323953102
8.5482847518874,8.65229369104279,9.13290415007716
7.9598463516865,8.53916382726478,9.12648927670911
8.29976306614879,8.52791427649689,9.11994485351723
8.67024776345791,8.61920361367423,9.11337530069288
8.74326505563599,8.82305658193964,9.10677815722311
9.00274075956161,9.0708853831088,9.88017290642309
9.61714453020191,9.37361787072555,9.8735288752296
9.77362485245501,9.69519769528914,9.86687554700973
9.79197772123798,10.0237858317595,9.8602055032188
10.4660802457964,10.3556812900474,9.85351635855058
11.4620225265048,10.6908283739759,11.2409450933629
11.7269345499067,11.018946825887,11.2342120763684
11.3645982234588,11.3358700253344,11.2274685359521
11.6428614220767,11.6318441672652,11.2207154542342
12.2251509604502,11.9041670057768,11.2139589413131
12.2933509400664,12.135531655978,12.1237156353977
12.4396733492201,12.3307502454793,12.116946666794
12.71753898396,12.461554126953,12.1101809444303
12.6996621570812,12.5569966555668,12.1034230567052
12.8337037806282,12.5787945293969,12.0966738697075
9.29422257918574,8.79221585540592,9.50589535286708
8.70229073478916,8.80586025941263,9.50743891189023
8.39883394197229,8.78769337244695,9.49341393201495
8.74638805382762,8.78637839815879,9.4724051153696
9.32129174509927,8.89949996917386,9.46055602754824
9.60798586484972,9.09155835459749,9.94540847307069
9.3534869342656,9.31226098073568,9.93786255515019
9.44996370717223,9.51743305392738,9.93086461875906
9.97388646900355,9.64462505950003,9.92416437609994
9.71220251191564,9.69936815815776,9.91755888658266
9.42773353779374,9.68233694739151,10.1153859014192
9.45046162789675,9.64716767837271,10.1088671732003
9.71269832133934,9.63056959907072,10.1023714666333
9.59345014210596,9.65152476248379,10.0959221961195
10.1942718819887,9.73505610533357,10.0895586838522
10.3369959916728,9.86870255812247,10.6800681167768
10.4903433186999,10.0560154935268,10.6744728074071
10.6536884213301,10.2943333706352,10.6707588661842
10.5244004414381,10.5655197468948,10.6733293933258
10.4851207702794,10.8031889639686,10.6878526996074
10.6826870814241,10.970817112567,10.947456072073
11.0530280652166,10.9413790583395,10.9616931893407
11.0202598360622,10.6937883716804,10.8394607668545
10.3906419956377,10.3754751280314,10.7809339224605
10.1391768099899,10.0882284610526,10.761305060204
10.0647953259105,9.82303584142556,9.79606163257344
9.55321174740129,9.60251204334797,9.80180443436237
9.59671915798789,9.36388804686368,9.80186006433563
8.97594932523193,9.12758729291975,9.79839368786229
8.51052817121361,8.91048875505841,9.79348320914902
8.08654808007261,8.69654445957412,9.13295574554263
8.28641707396833,8.5715398756905,9.1265260494415
8.90559062660878,8.51423417782464,9.11999169558422
9.02668959723245,8.57261813750939,9.11341528351238
9.16813163062699,8.72638157015441,9.10682144680171
9.09994461327682,8.96089147137251,9.88022709106331
9.31575300489521,9.23595045901686,9.87359930571532
9.42129838166628,9.53823706156397,9.86695092127017
9.57014360414281,9.86035152522457,9.86028245108425
10.3551357045095,10.2055410391999,9.85356517739224
10.9571876240851,10.5575445240561,11.2410004633205
11.2409287351018,10.9042344697834,11.2342562854316
11.030546574512,11.234522951615,11.2275067356376
11.0169589109214,11.5407349372361,11.2207293695368
11.4125008637968,11.8102677745308,11.2139493198481
11.6005093434993,12.0353530218892,12.1236960791203
11.9332937257408,12.2098332163578,12.1169125017682
12.17301836151,12.3382480279004,12.1101325702047
12.5474305443487,12.4060265416078,12.1033561270732
12.9246341113581,12.4422082668418,12.0965867729536
8.66768861210246,8.32887839174157,9.48957099721466
8.2868747980789,8.29284675418346,9.48772484805281
7.55913264535373,8.26790694686074,9.47803865815625
7.47148726221585,8.32927605549434,9.46745171221324
8.48834511214051,8.49845945298373,9.45883590310495
9.1590814373426,8.74159812011562,9.94460065067869
9.03129629461378,9.00470069991996,9.93748320306793
9.59329326847924,9.24536798993962,9.93067204340709
9.48980562931748,9.41882589538359,9.92401760745769
9.30092241541239,9.49487754461882,9.91743234648472
9.14242332666838,9.49033075479954,10.1153019759228
9.51613679549191,9.46678131278109,10.1087938401543
9.80677010833542,9.4492320164744,10.1023393098081
9.87076662911513,9.46891921152748,10.0959686123936
9.78264922580097,9.53027223435299,10.0896225414524
9.84330903150929,9.66310821292953,10.6802255098186
9.90271248584494,9.87419236407119,10.6747394631465
9.93554836920547,10.1334339619893,10.6709858814131
9.97796558295633,10.4650694724508,10.6693041376583
10.4635679263933,10.7479512383921,10.6837430843021
10.3986611698876,10.968374058935,10.9004810424869
10.5916616920205,10.966235650517,10.8715377299565
10.5398995246342,10.782732564032,10.7956317821613
10.1617894172965,10.4736589009043,10.7315469727953
9.69816964624454,10.1854845139188,10.6888331289041
9.61873777295969,9.96727164823148,9.75997516602879
9.76645868057127,9.75916508710088,9.78707013200077
9.45623951069754,9.54045540693851,9.79902109450353
8.85155476970213,9.29787641879016,9.79847513079392
8.6390358903106,9.05981834657208,9.79336171248757
8.57627463580539,8.86045336508382,9.13310776165655
8.75833771049557,8.70162485543336,9.1266142934364
9.10390988152867,8.6329358851928,9.12005720043418
9.27959952553297,8.63713013758009,9.11347600956296
9.22853882596067,8.71891540785412,9.10690122851043
9.35086914167061,8.91106375975159,9.88030787552536
9.39519629223286,9.11169188588338,9.87368238590667
9.27944655560227,9.37988874420595,9.86704255656406
9.62579760840277,9.68599920434531,9.8603764428889
10.072661269841,10.0465945615314,9.85366141551734
10.2276266021177,10.410962123599,11.2410801296258
10.690291162579,10.7845520422529,11.2343183052573
10.810902515057,11.1315455535516,11.2275345493408
10.6198246823881,11.4310712905649,11.2207498455845
11.1589771462351,11.6790967443125,11.2139448334364
11.3272220004773,11.8698675021617,12.1236722593626
11.2202340984716,12.0224180827569,12.1168749880491
11.8048455451558,12.127922217003,12.1100801095023
12.0201786490296,12.1946075710221,12.1032804689737
12.2917838264181,12.2454084851742,12.0964997294782
8.40923054858141,7.99521907220782,9.48588736063153
8.04534992062827,7.88687344878684,9.47990833436737
7.17763693138972,7.86395555476826,9.47243703595871
7.10487118806879,7.93926522515934,9.46472578592913
7.63944769741006,8.14723576584704,9.4573371592551
8.66660458230513,8.41745030369639,9.94399742585016
9.29164625237217,8.71727225711792,9.93716960328358
9.5816869901744,8.97332446571538,9.93046803677287
9.35949416765496,9.16950410265988,9.9238419058584
9.10690465527827,9.27600896872787,9.91728484054769
9.2225899385044,9.30402490741845,10.1151764275875
9.38492252166977,9.29453714565515,10.1087270249451
9.53375585300834,9.28045514753338,10.1023011380989
9.53446439644618,9.28853443976397,10.0959867982485
9.22201192388262,9.33629342982683,10.0897685641305
9.50226691775229,9.45210212417354,10.6805153844355
9.63890352540513,9.66746635752579,10.6750311357006
9.73798235184699,9.95794133765913,10.6700524298919
10.2266971389258,10.314910902332,10.6669665980684
10.5129243949521,10.6762086983138,10.668504241375
11.0537032647911,10.9361462215088,10.8416225245716
10.6975817756092,11.0398781662865,10.8151341612776
10.3656262768731,10.8912761180652,10.7350534335244
10.141443193146,10.6080077624017,10.5541788534964
9.8614189813344,10.3509793365493,10.4267447064897
9.45056580714983,10.1775495275701,9.67230658163769
9.74309414142153,10.0347482585219,9.78635957162289
9.6840709052724,9.79411399060885,9.7978781652232
9.30142250917477,9.55128465150267,9.79927131636705
9.30438640719382,9.31394435851189,9.79455897833941
8.99141385053434,9.1103966465536,9.13346103155034
9.10270909637904,8.94231593497032,9.12672758457956
9.29913753428037,8.84408852809212,9.12011105749925
8.84624695729873,8.79131251835114,9.11355012611699
8.82064437365523,8.80208309234172,9.10698227151185
9.20627177201537,8.88053550776956,9.88041622620496
9.33679665202765,9.02127817533872,9.87380334223431
9.69701498201965,9.23417919449806,9.86715599774515
9.92451833471564,9.51796382637667,9.86048653513952
9.74408128883151,9.88187512776141,9.85378252736729
10.0061598643723,10.2963441539254,11.2411631870289
10.5596368205732,10.6888964147275,11.2343843974469
10.9923872345816,11.0430568137014,11.2275857926853
10.8500849141881,11.3293168170297,11.2207490274481
11.0997957469517,11.5235793919951,11.2139220002153
11.5844357487112,11.6851708144732,12.1236362382386
12.0724859716985,11.7696262818969,12.1168187293392
11.7679968012192,11.8513730154962,12.1100110737906
11.7966934315185,11.9241382782518,12.1032038534503
11.8362064433929,12.0003989127145,12.0963946759429
8.40442808006517,7.79536045168116,8.87060852152749
7.85181479673227,7.64234658099718,8.86412262805478
7.67659254233649,7.5916153954948,8.85721575276617
7.13779063094493,7.71568280473572,8.85038732031581
7.56908615250169,7.90747101357096,8.84345900956162
8.52379731048896,8.1850955915963,9.3678825232861
8.98905666777629,8.49358615798605,9.36117789798319
8.88320799005591,8.74824430071479,9.35455867705531
9.08977479880253,8.95830523005523,9.34797973108547
8.92038959654525,9.08556625348274,9.3414592532425
8.9490443918216,9.14424835536796,9.67187096856811
8.7314909345112,9.16002502585977,9.66543922233319
9.06481620373597,9.15563351860432,9.65910452246855
9.32263441840016,9.15309097621698,9.65284594251176
9.0787976956001,9.18182400394961,9.64681989396957
9.26671263184237,9.27385658980416,10.1632280733569
9.71500592854623,9.45837592270056,10.1580242853035
