"true","meld","down"
9.77347453434193,9.80700964905577,11.3424017809226
11.212592823716,9.87635239819953,11.3886468494899
9.60693496522253,9.87753406929372,11.4354784875296
9.07487065133546,9.83938478252183,11.4828100057127
9.36133700993684,9.93185724119303,11.5312682833751
10.8329953794848,9.98384759099711,11.4639102756625
10.9595131990961,10.048981474434,11.5163199511814
10.2158854682922,10.0078968888508,11.5723392214743
7.6992576065525,10.0139141474313,11.645140232364
10.0209476992307,10.1702206540331,11.7696055478389
10.431231002412,10.4003684143959,11.7718275360506
9.51145715539814,10.12257590346,11.7252161463408
9.87072848785365,10.0365729641037,11.7144260203963
11.1950218566703,10.0596157597928,11.711234082365
11.3817005077533,10.197095123888,11.7369311960038
9.3818395176495,10.3318412527553,11.584612992116
8.69081790551436,10.4035783913885,11.6189974771883
10.3471425415247,10.4085889720904,11.655302664874
11.775880067547,10.4757025477737,11.6926626277456
11.9805764537162,10.5750215078373,11.7306510476184
10.8353612676525,10.7267630821338,11.212110378673
9.23008599509848,10.7967051937972,11.2515240361446
12.7480061854832,10.8384079812471,11.2911288130243
11.1963297936558,10.8946420606555,11.3307609077754
11.3935095913609,11.0538281710866,11.3711941789746
11.9264746478457,11.1697222703994,11.0030030676004
11.1416315510152,11.1411627019072,11.0431527082656
11.5913147449407,11.2182052488488,11.0846664280231
13.8865439441833,11.2659606147646,11.1258520542739
10.98294036025,11.310269582286,11.1676469829222
10.6184091491207,11.3668605169625,10.9310488654102
12.1228829795602,11.4650956841369,10.9739433783857
11.2901661969935,11.5023720135491,11.0156253195634
10.2925619274188,11.5139664443204,11.0577488687036
12.1193178315696,11.5320882829325,11.0998859322785
11.0546874040264,11.4812204171129,11.1011818364567
11.9420222413147,11.5133919716646,11.1429837392456
9.87189765589844,11.5338757587522,11.184635553362
11.3123629580343,11.5855704592006,11.2261232059798
10.349200658267,11.6780354532719,11.2678327449893
12.4279100324385,11.6404656432322,11.1940172039505
11.0308254995365,11.6603415548209,11.2344194800631
10.0969937478651,11.6994428612689,11.2748857866195
12.7049121213065,11.7369047668376,11.3149984699928
13.1115848919546,11.79585893554,11.35545943514
13.8091416548029,11.8912491827424,11.1152577967578
13.6600701634824,11.9333927832969,11.1557044182348
12.3210268062793,11.9775181158817,11.1964986393748
12.1911330185776,12.0104871528726,11.2367150985874
10.1664291323137,12.0439257813625,11.2781537962264
8.25463570719909,9.81936484367854,11.3407707726504
12.2800908846796,9.8402263028589,11.3871095493746
8.43516830871444,9.86629444265487,11.4336883685768
9.51293587049243,9.86034556426207,11.4811822553942
9.97410008723077,9.91584955618199,11.5296876814689
10.6434201396431,9.93936440873106,11.4622369779639
8.92778029755275,9.94058480134543,11.5158766003982
9.90429630687397,10.0049945035592,11.5766530941392
8.1523601104232,10.0484659781144,11.6635761119557
9.12141591586031,10.1751903155917,11.8106674557443
12.3808917793226,12.0843342286599,12.2993412030005
10.3305108098504,10.153773991529,11.8160908197398
9.58260654663521,10.0505235975645,11.7248711797048
11.975849996525,10.1193578805798,11.7209052399732
8.99807559307068,10.1773317401633,11.7386917086888
8.53428666406317,10.2593596842804,11.5836822832177
9.10317310151447,10.3125943356948,11.6176529405049
11.3408450171793,10.3250424209262,11.6538138136015
10.630454249173,10.3704457604,11.6910409854223
10.3712018114565,10.4256568176558,11.7289765362247
9.90323092099149,10.7106684998984,11.211142871031
10.4803145843698,10.7933989139726,11.2500643981373
11.2643043477189,10.8370308089785,11.2895107069237
11.2504238487276,10.8861003409456,11.3297575173652
11.4468137955435,10.9592802608219,11.3697590642693
10.7543296690066,11.1470018218364,11.0015989878948
11.0452694568324,11.1743309339819,11.0425423661302
11.0872528464132,11.2134770769318,11.0833844096027
10.8443138987624,11.2628594972306,11.1252193045567
11.5722307034366,11.357307433046,11.1669075448499
11.3212531255219,11.4404289596358,10.9311650832887
12.8209266193635,11.4964904742357,10.9736199022116
10.1426950876864,11.5141197193757,11.0161441704747
11.5972440320659,11.5664451332241,11.0580771415413
11.2914378277475,11.5765900795906,11.1009512082501
10.8853246557955,11.5008172870617,11.1018288839817
12.7194050420572,11.5317553308875,11.1440832694234
12.4878638759757,11.5726707586538,11.186090005721
13.5114959258257,11.6147549091253,11.2278926162914
11.2345360558192,11.6810482261231,11.2688686398429
12.2771561658566,11.6421214445372,11.1947340244611
11.6737565125252,11.6627829354177,11.234992722296
13.4932485424644,11.6996405290259,11.2749833060993
11.3717580748623,11.738718648874,11.3153378615161
12.6862402055192,11.7940201145666,11.3549685742414
12.1242402249531,11.9055091213254,11.1152159990369
11.3205833568844,11.9427385604137,11.1552291608669
12.5696619989486,11.9847933423284,11.195513760162
12.6190417161372,12.0293771948765,11.2366897516005
11.4294810978955,12.0594060726785,11.2770889523896
11.2809206675113,9.77250223440206,11.3383459073533
10.6865790838149,9.83289906212714,11.3844980882273
9.64758228144131,9.86446516323794,11.4313862810406
10.5610373567872,9.83026570712103,11.4785650189819
10.4022666833093,9.87260655179193,11.5268268177455
9.82732439660697,9.90887511994349,11.4591479679462
10.4991596905103,9.91442849153535,11.5116029901638
11.5266405803399,10.0046934079055,11.5725256179725
10.641124857092,10.0242945558303,11.6498398594069
9.60919566523759,10.0832866681091,11.7737787460137
10.605615194736,10.0695110804306,11.7818339790447
8.98638315391585,10.0393818056631,11.7359438761119
10.4876766607129,10.0581238221508,11.7040273838522
9.61448405948079,10.0110194900502,11.7117628523687
8.50192371284933,10.0502722812204,11.7342424717916
10.7755234090629,10.2176059402131,11.5805121374952
11.2729119438963,10.2090629918039,11.6151056242501
11.5788646142333,10.2907484329602,11.6513785586169
9.86833925789864,10.3546591039477,11.6887613321002
10.0289439734399,10.4188861143085,11.7268426906535
12.178629719919,10.7245742407023,11.2088768078602
10.940234215805,10.7920886851077,11.2483453018637
9.07216711491751,10.8358548553027,11.287845541225
10.4813452632928,10.8808920413472,11.3278141003534
10.5455919951445,10.9466915554647,11.3678839241033
10.0172432992124,11.138481357902,11.0004453894264
8.92835953423303,11.1969321978261,11.0416177734033
11.689163883114,11.2004701723694,11.0821263134309
12.7075429052558,11.2486199210659,11.1242544660498
10.586489881057,11.3339484783409,11.1656168624206
11.223620966388,11.4200677398524,10.9302806645011
11.5073836325943,11.4567595845237,10.9723188349721
11.6496985425637,11.4895149816004,11.0151515981674
12.0609273980261,11.5515619050332,11.0579603916736
11.9886901153281,11.5626179413059,11.1010515841494
13.3965795426196,11.5084781867006,11.1026095194279
13.2229280040432,11.5317077739856,11.1454081744753
12.424997482013,11.5743422166673,11.1878164653168
11.0021328401491,11.6337904465223,11.2293385066825
9.0966089232855,11.6535498489076,11.2704256748802
12.4577396406252,11.6375119947834,11.195910262151
12.9891009634032,11.6627855430131,11.2358866749253
12.7855500801538,11.6986693715981,11.2754397497538
11.0610725304489,11.738968577798,11.3147426746843
11.1663933315455,11.807949421473,11.3544127764465
11.3319922040568,11.9052222985461,11.113781405455
12.7078774110473,11.951803246157,11.1541258130579
13.5946083623171,11.986858731542,11.1946849051918
11.7779863748717,12.0304380306416,11.2347873983575
10.9670350248256,12.1162409610061,11.275789914123
8.66945429623336,9.80130593994795,11.3356951577617
10.5014495363863,9.83551585986037,11.3817406380709
8.86170818618488,9.82914493945632,11.4282208346287
8.95942453998062,9.86098970091188,11.4753716385787
10.1143125849943,9.91058082560268,11.5233048697914
7.78171935659115,9.88194176020376,11.4549187983705
10.9776356189551,9.88603890903754,11.5057372659388
11.4889386975599,9.87922797180402,11.5612421846128
9.39818640318371,9.96978482756753,11.622668772522
9.90563653931679,9.9860328320371,11.6949825551975
11.0858571856865,9.86174398188336,11.6411895348164
11.8907223952408,9.98248334438829,11.6694295626071
9.11141484347713,10.0551663520311,11.6760542807829
8.83475285475523,10.090886234666,11.6971543132777
10.5054890885708,10.096344910192,11.7270598106324
9.78141625276647,10.1833818640407,11.575905770943
9.6548539805518,10.228828536517,11.6114004359151
9.90939469253992,10.2444824243071,11.6482321357978
11.6620076141891,10.3328881448799,11.6858358675117
10.1048564581234,10.449320263528,11.7241375248103
11.5236355833892,10.7357841682353,11.2068977385653
10.5519484217241,10.7954519640688,11.2459653381647
9.92139032354192,10.8390087239584,11.2856142859944
12.2729444874858,10.8841857589237,11.325599112988
10.8456167444557,10.9551316383769,11.3658839005006
10.0797633318063,11.1288892764003,10.9984581213558
11.3817839711716,11.1610731150893,11.0391259557431
11.2929791301508,11.1864480015034,11.0807150182772
11.4844615499512,11.252199462301,11.1221927690773
11.9410530499311,11.348654849917,11.1642424896257
11.0171998250308,11.4201437591704,10.928812681861
10.7288346324266,11.4855926752806,10.9716494995307
11.6254577014926,11.5020194746323,11.0144505244558
11.1770448723267,11.5437553404113,11.0576488178199
12.1088630111451,11.563535548855,11.1010442943757
11.2721022549191,11.511759254156,11.103377338873
10.5827463472423,11.5235720819267,11.1469209062104
11.9298209396673,11.5676235187441,11.1897520638581
11.2970131142875,11.6308230928672,11.2318568543552
11.9438139732557,11.6506900329838,11.2728528085733
10.7946489424105,11.6321858775507,11.1978643355145
11.7749561582528,11.661405208721,11.2367260145671
11.7205330446503,11.7040007114787,11.2753129780695
11.3413593511121,11.7438868349069,11.3140981401052
11.2809000730619,11.8192614639773,11.353231767533
12.6231708228561,11.904987559863,11.1126576586466
11.3180054377352,11.9734548234177,11.1527609014377
12.3986287689197,12.0020906421525,11.1926093191363
11.4339641415025,12.0208185922709,11.2332130520213
11.7731884909835,12.0715675871477,11.2740400815375
8.45051414294018,9.84898601026835,11.3325656950666
9.79596567019841,9.8485889345751,11.3785059167451
9.42329964548525,9.86346213949383,11.4247587899416
9.76012995920684,9.85441990992082,11.471263149924
10.8918051693948,9.95144163448565,11.5186478567111
8.9798208859435,9.94600683179202,11.4494712904785
9.80091938368451,9.92620492780323,11.4983916109183
11.7907647270573,9.98293590273626,11.5494892974829
10.7341446286785,10.0463131316057,11.6018986795479
9.10730883177428,10.1843766187026,11.654530716714
10.0184923536635,10.0726870868958,11.5816413875521
8.83621703500198,10.0397122779984,11.6202263910529
7.63225032091879,10.066919952557,11.6530796869251
10.4895944265139,10.0169261615029,11.6851223890505
9.41780152308096,10.1104951722141,11.7193209984453
8.85060929384405,10.1100225559274,11.5699712466165
10.9943715516399,10.2034544901892,11.6066678966981
10.3923570598652,10.2562059129913,11.6442558065066
9.28821253717797,10.2573798422519,11.6824898584048
10.1651058743168,10.4145645195337,11.721069544851
9.89058399205181,10.7316611783572,11.2038439638885
9.82138532159779,10.8083498175277,11.2434772478165
11.2391700998393,10.8585178974563,11.2831075282906
9.88927015342823,10.9267010324946,11.3230164456808
12.0176041262187,10.9870090966003,11.3635396676141
11.5026980938358,11.1097261306095,10.9955863531025
10.922522329032,11.1248442378692,11.0372960975072
12.5055734447088,11.168690181183,11.0785053048172
9.47506130654284,11.245438466381,11.1200196866549
12.1923893851407,11.3362048620881,11.1620907748197
9.9686564321361,11.3863788411309,10.9266353264141
13.1478453525964,11.4348392249261,10.9698500277859
11.6808516729886,11.5057658932253,11.0130041845519
13.693390655852,11.5232116269967,11.0565732389807
11.5567556858807,11.5445186168342,11.1009400450373
12.4034197941796,11.5033845545665,11.1046865459043
11.2880823140421,11.4891549535414,11.1496237960608
10.4371865863466,11.5555939417247,11.194093417992
11.9916591372162,11.6104343203436,11.2367002534258
12.1674172043749,11.582176200331,11.2773130225656
9.99221734902275,11.6328587323156,11.2007143010612
11.1638598974794,11.668520790196,11.2380962155637
10.4601426308844,11.7102728745857,11.27535640561
11.2726669822341,11.7951530792475,11.3131750320026
11.6657949614828,11.8129550027221,11.3519935870539
12.2271503416025,11.8867403199958,11.1109204195986
11.217978489075,11.9143808480699,11.1505347409039
11.8290067871087,11.9679664204625,11.1906298469432
11.712098709563,11.9720103529798,11.2311982941465
10.9542979546159,11.9898183060363,11.2719541145014
9.41236601400178,9.94752205902075,11.0749763698757
8.47437625409226,9.96815333997308,11.120586808856
10.5794906694709,10.0377847298351,11.1666732529553
9.18774487802313,10.0833575565638,11.2129878951928
10.6560825331813,10.1511946569979,11.2596796358946
9.41583787898649,10.3318155515179,10.7308221175188
10.9917817091938,10.3246573689911,10.7785957866923
10.3030970294595,10.4519942173397,10.8269339872687
10.6364578458886,10.5927403598098,10.8754507978243
10.9209515077443,10.627957459921,10.9236443135707
