"true","meld","down"
11.2521050951116,9.94905010795511,11.2836617119279
6.39651794948208,9.90980741459548,11.2836530165725
6.68892828084563,9.87835047330422,11.2836417783509
10.1892629667359,9.8653686680289,11.2836135640169
11.6368053327755,9.86760044553729,11.2831077695655
11.2269132591526,9.81423991183973,11.2755753741927
8.50389800132913,9.68076504901367,10.6045752148328
10.681274926895,9.68926395032493,10.5967235900887
9.68456902964893,9.82132409628762,11.278901806849
6.76552000571848,9.84304812896524,11.283499823593
12.7614270434989,9.847775586175,11.2835785953655
11.2306773358297,9.84044369276046,11.2835814160161
9.17556728082816,9.865637165404,11.2835801527977
9.49364899761964,9.89112296631333,11.2835777387142
12.3398006032443,9.92869320201672,11.283576849804
8.43364424068186,9.93380400109627,11.2835785230964
9.19632903402393,9.93978524559605,11.2835819974643
8.12659796397427,9.89248904054708,11.2835771336794
10.5963224933001,9.86100727043765,11.2835729992086
11.2990003283072,9.79522230594091,11.2835637994959
9.10459639676726,9.73319226199191,11.2834930166301
12.1267480184333,9.64365247925085,11.28318119413
12.0120015171318,9.39348608516735,11.2602925774796
7.44758489022601,9.18939920332821,10.4362736215597
12.7057559091938,9.57212616517907,11.2673827721532
11.9343879098962,10.0662223062202,12.0567334431288
9.91640326048714,10.1856278619578,12.0567051326227
11.325451997996,10.2023502918105,12.0566036675351
11.1656047569409,10.0446376334755,12.0568535056335
11.0210158276985,9.97357537430823,12.056867777583
11.0153572085024,9.92560678855515,12.0568806965375
10.038645410488,9.92369422056929,12.0568922967212
12.4060444240853,9.93227074898783,12.0569044511265
10.3925338328881,9.92369342400416,12.0569172037093
10.6114989963768,9.91256510593701,12.0569304859481
13.1440822984497,9.91202645411754,12.0569439341125
10.6369311544106,9.92230915127979,12.0569577969967
6.87437281525449,9.92622595524946,12.0569718227066
8.53193584482272,9.91647523240781,12.056986697157
7.696515114599,9.91593671495038,12.0570017198511
10.0618917299562,9.92705858677297,12.0570167308637
9.92356959744054,9.93029305981542,12.0570319837614
11.6981162965093,9.92290121211918,12.0570476460193
12.6992131224129,9.92993051232516,12.0570627626146
13.6059701175303,9.93952023741368,12.057077726478
11.224847442015,9.97210348083436,12.0570926940179
8.39011939224305,10.0037983539406,12.0571050881776
9.85152586536779,10.0501463794304,12.0571189602
8.35757221720546,10.1166551550268,12.0571329107125
11.2389047555536,10.1079515138644,12.0571327856165
12.9716654451865,9.9133723696827,11.2836666586315
10.0027086575939,9.85440208789144,11.283659165215
9.70618921761266,9.81548797172067,11.2836481896861
9.29797248386985,9.78895532613896,11.2836307987722
11.8468882577471,9.76527180894428,11.2834628896796
13.5510315428343,9.71206067623465,11.2729754537932
9.38327010530703,9.50725751389334,10.1428822242183
6.27046609082643,9.52640736246496,10.2106146468575
6.35306401407629,9.7466601538626,11.2757678387724
9.83342354542968,9.8005318854636,11.283487458479
14.2701063027562,9.80076909736668,11.2835764528512
12.1369813691335,9.78051477517185,11.2835821146528
11.0495500308319,9.78063430563719,11.2835789267824
10.9084526923746,9.81985239123596,11.2835727602884
10.7241024373349,9.90158431831168,11.2835841390753
9.61575369893357,10.0390385548047,11.2837129641504
8.47078615811389,10.0104359430942,11.2836408624346
8.10028269654188,9.92761402681836,11.2835873412024
5.628312744128,9.82390150641434,11.2835765710572
10.6520627786166,9.74353208916437,11.2835654256742
11.9783479114961,9.67802854397921,11.2835349424687
10.6662841355245,9.48053939926295,11.2828110839991
10.7104174275139,9.00580037055346,10.8958723659405
8.09568908280059,8.37802154832851,8.9387738943706
11.4916287318452,9.49391552808576,11.2518814621006
9.70332780044542,10.166506625484,12.0555173824889
10.3414071033403,10.5601938899207,12.0548749314094
10.1082148826416,10.4090281085866,12.0561351574272
8.14630976352181,10.1676859966624,12.0568027783746
9.31016949812684,9.99214116451919,12.0568609687804
9.32112730161631,9.90722982952858,12.0568781835872
13.3061793512251,9.88968928126193,12.0568903518602
8.92765474760928,9.8793207108841,12.0569025867205
9.82302453291088,9.87072686515079,12.0569152422097
11.5931653191159,9.87682398443009,12.0569281303455
11.2221290632304,9.88827707565465,12.0569415396225
7.91630614916343,9.89782238383489,12.0569553983888
5.28590896816476,9.89967896907615,12.0569699771772
9.15130046520475,9.8956402489731,12.0569846966211
9.96977850386878,9.89332106209235,12.0570000191278
9.69310778378603,9.89760845982586,12.0570160119642
9.13808336139627,9.90839744357095,12.0570321934773
8.81740521502162,9.90827275228696,12.0570490136261
9.94792521428487,9.92746295612593,12.0570653037174
8.63884360598637,9.95267326729886,12.0570829639619
10.0268372945067,10.0082881997541,12.0571011984032
9.71099879055678,10.0990920835833,12.0571251031365
8.00275137122404,10.2013881500279,12.0571464045478
9.66935743378497,10.274850451452,12.0571620099871
8.21072730882072,10.2541944872155,12.0571576149784
12.0745272832353,9.90894377165037,11.2836741654764
6.50401171885678,9.85485021644969,11.2836664417905
9.73493843794851,9.79999230969114,11.2836566611235
11.425446540766,9.75638285577693,11.2836388384093
9.4328802491072,9.72911598609021,11.2835105044352
11.5715534989442,9.68910439807936,11.2758639972917
6.94242679187778,9.62637448071991,10.9309185250416
11.5245039485156,9.65819428964003,11.2673229089032
10.5239080079815,9.72026938872323,11.2744230146415
11.1090548079164,9.78666060594493,11.2835393311576
8.75115533844995,9.77397855131248,11.2835822899093
10.8016175843555,9.74086185544481,11.2835827046198
11.7823418459761,9.69308261900098,11.2835637651931
9.10198554569101,9.71746950368325,11.2834468858033
9.18394681584288,9.93164652426541,11.2844235919449
7.30070962586024,10.3334922336114,11.2938819962987
15.3729642833867,10.3178675204501,11.2849065739126
11.6526218619888,10.0740096036559,11.2840672257298
10.3175048439355,9.8534374745541,11.2835876895358
9.85787678903372,9.74765107655691,11.2835728009556
12.7238388316924,9.65216973499495,11.283533997949
10.7379079976894,9.46682366141215,11.2753555865164
10.1154521203531,9.2002450266934,11.256370257747
9.12286851886613,9.19619251965137,10.6762940525606
10.1371788109012,9.65270210056415,11.2579542521053
13.1183181852129,10.4729503260012,12.0547189705279
11.8563956548658,11.7589359106008,11.873240784477
9.73446568942708,10.7483784748801,12.053810499011
5.94450813025894,10.1980274013631,12.0568226926346
9.59484983281989,9.98919714933221,12.0568634541025
8.95303461682639,9.90010230129934,12.0568758447524
9.09735722936025,9.87173143907779,12.0568877024389
9.71350108125118,9.85509305269101,12.0569002537227
10.3634448409993,9.84517240520784,12.0569131542846
9.03767710260791,9.85423094306361,12.0569258566459
8.01225845353186,9.86591499355322,12.0569393884598
10.7008559341268,9.87818004914723,12.0569529031151
10.0401222804968,9.87797576627784,12.0569677577625
9.95552520136639,9.88387470650938,12.0569819610451
8.67626272857439,9.88167464464973,12.056997973514
10.6971518923326,9.88265422056802,12.0570147616984
11.406751696616,9.89943970494503,12.0570317616814
13.7990414614984,9.92801741721666,12.057049870206
10.2002686594721,9.96545771099933,12.0570688738856
11.0211097141345,10.0514640090781,12.0570912744536
8.7273593495404,10.1386767358182,12.0571154334334
9.99770085570968,10.297188114666,12.0571490760448
8.29322301627187,10.7318289159981,12.0579796559098
