"true","meld","down"
10.0704743502199,9.73714152557135,10.3672502438022
9.83098868445591,9.64474907851316,10.3878945186772
9.89950410283819,9.64207949523874,10.4379236734989
11.0431182989865,10.0991211759656,10.6306585321824
11.0854202738345,11.04151151283,11.057060916561
11.7940089809031,11.3917476451461,11.5698927373097
10.308094607689,10.3168960465443,10.9787316017945
9.2572651951821,10.0554843881578,10.6583521688178
10.4843026855821,10.0156458907696,10.5952915235768
8.86950973935292,9.88984519724833,10.5634053970514
8.87653272602753,9.69609165067111,10.2530307715742
10.983695197176,9.67599422765283,10.260854224822
9.16702035658691,9.78775383643185,10.267467807564
8.73947817075883,9.75797316419903,10.2778279919273
9.33817993903721,9.71085262403481,10.3014541388444
12.5395182714897,10.4583214075797,11.348574938418
10.853925411801,10.5983387468708,11.491214166007
9.95067994916159,11.2829720759751,11.8301013482504
10.6989031691717,10.7446329259955,11.6546367630364
11.8894857910828,10.2418436064173,11.4481682027719
9.83428113382171,10.0572558287755,10.8571510427965
9.64749409186584,10.1633592070156,11.0323729188588
11.4806869564374,11.1961525649844,11.3777777586707
9.43631381457792,10.4001322829651,11.2772669773437
11.8346386542708,10.0988240532793,11.2188399110583
11.837034024783,11.1557840611269,11.5187754599792
8.81114893127457,10.3350637153068,10.7266921728068
10.2103732164579,10.1793874523012,10.1330798059078
9.28491418251494,9.8599242719112,10.2744534373785
10.0384144346016,9.84820263435588,10.3943255999764
10.8042337183959,9.76223250862859,10.2266121827528
9.97953182824302,9.73353393593174,10.2447044074768
7.49760052580051,9.73097555551611,10.2497497499123
8.83884075452253,9.75949681635978,10.2485892260055
9.83923050642345,9.78250434666809,10.2452096240111
9.37956399192829,9.9368424358509,10.5371359021464
10.1941292825949,10.0385911454601,10.5391327854259
9.68712547216826,10.0412949306001,10.5496384737813
8.92043771897298,10.0393926261708,10.5739502302821
10.9283874506792,10.0284725159444,10.6247431489553
10.7818283103604,9.88657757489329,10.5228088633801
10.5020160402999,10.1251617958649,10.5838162562791
10.6138899317251,10.0678332123917,10.5516989156377
9.57889167005564,9.60020594869955,10.420354291007
9.11374075702801,9.64084880787627,10.3708969933546
11.4503602627229,9.8291459758225,10.3544046076096
9.54541594149299,9.88345786531599,10.3506771812551
9.85907847061042,9.87914909039204,10.3506777718947
9.61670734136976,9.87114558070443,10.3503860507457
