"true","meld","down"
9.71078667178194,10.9405793744872,11.0402764952291
9.45345911961203,10.9889628669819,11.0768612500534
9.79007234437418,11.037715974655,11.1132091610092
10.0265728852699,11.0779979901133,11.1421809668884
10.2271396891994,11.0885867627683,11.1454817668449
10.2224492194577,11.030356571111,11.0880548800644
10.0037447714867,10.8918694522868,10.9560377140485
9.46195015756778,10.6475818555982,10.7211074331377
9.06068564943048,10.392737761111,10.4699969007345
9.31898467281219,10.1237267933651,10.1931918287015
9.52579168750441,9.9537686697533,10.0039329321036
10.1794968003787,9.87349474722752,9.90572889431948
10.546365437917,9.94578464848644,9.96854209174416
10.2577922829895,10.0977582630228,10.10788046445
10.2953270098503,10.281845635746,10.2908549144406
11.4284637498049,10.4465780400112,10.4779080528337
12.4001714815836,10.6103119008116,10.6638496831631
12.528824226747,10.7814563393538,10.8459487809066
12.3031494768355,10.940788817857,11.0060152539813
11.8428774656553,11.111267582845,11.1665441894284
11.7898055856987,11.2833009909576,11.3246690233194
11.5686637375531,11.4454268583618,11.4738424153941
11.6438636203112,11.5984435463923,11.6197180173284
11.6476990731697,11.6245273415227,11.6494232062174
11.6336033519062,11.6153463193154,11.6501342238763
11.7758386457809,11.6363148748543,11.7047886329051
11.5044864877539,11.696582707435,11.7607650243062
11.4461098148433,11.8107162262745,11.8618940431531
11.8836500918175,11.9835198915909,12.0216818775503
12.2440813086613,12.1594185421883,12.1832182200775
12.2720062967855,12.3428892191753,12.3572923971694
12.7430964879884,12.4855834548392,12.4963608138042
12.6922886254552,12.5968773348378,12.598217858058
12.720659635713,12.6925063242515,12.6851083069606
13.0153129065704,12.7928368122866,12.7730518303146
12.9193608785989,12.9267053446656,12.8975279270619
13.2100871843581,13.2276002364339,13.2531720263289
13.5564099422588,13.4199636438425,13.5004811213813
13.9572875430382,13.1863204203424,13.2633422656439
14.0721101188218,12.8667157526623,12.9357913261508
13.5977594351088,12.5768757920633,12.6513465214565
13.2228789272619,12.3400292989457,12.4327953037016
12.9856121256671,12.1304133753738,12.2414366656091
12.3887334103135,11.9584208348137,12.0845689338811
12.205625085095,11.8277796711259,11.9630881769812
12.0659366299643,11.7158113690168,11.8484136998923
12.0879342955222,11.6263571346405,11.7327306217932
12.1842618439663,11.5607328905779,11.6207239691646
11.4955941082619,11.5207116729475,11.5284880712469
11.5082673401754,11.5166372249707,11.5502545917921
9.27870141573582,10.9712445392353,11.0603601258134
9.03913837720662,11.0348864358639,11.1094616354226
9.74076555419717,11.0980250637081,11.1578465639503
10.1922729128992,11.1532988226402,11.1997516394875
10.5570107291936,11.178465186707,11.2158976135046
10.8632498862327,11.1516287466059,11.1872780607361
10.5478424370876,10.9616878876905,11.0043297574276
10.0397541471247,10.6686530814066,10.7215916061199
9.24547282924233,10.3217130197228,10.3778842829855
9.32819124407059,9.98963768016902,10.0326572184351
9.70082667575243,9.67279984321906,9.67509850993411
10.0405697008199,9.60004427372008,9.59032325198185
10.4157148116983,9.69992589162663,9.70045933622259
10.0066140555033,9.87218089728057,9.87405087699907
10.3903448652838,10.0778597064549,10.0930876751282
11.5984897903915,10.2891205542721,10.3302045487875
12.1485167787847,10.4793322028962,10.5438709478136
12.3310737098047,10.666983803248,10.7409109518875
11.8841674418035,10.8445639796125,10.916903197188
11.3188109692733,11.0214754562931,11.0825973498527
11.2633903706863,11.1951585290611,11.2392340670912
11.1802046504484,11.352023256971,11.3807127968733
11.1724668034336,11.4822171590785,11.5041506193101
11.7247291865323,11.5207847685022,11.5449535752523
12.0844647650307,11.537435707022,11.5694660650075
11.7621321524848,11.561508145057,11.6245621107288
11.752922771772,11.6396804288053,11.6952648967182
11.5449387614373,11.7959752691166,11.8326890433546
12.0038689197044,12.0118343396881,12.0345498908898
12.5387471494875,12.2462113311992,12.2567007581556
12.4028055910279,12.4798724721775,12.4876127899052
12.6650018937827,12.6337249052222,12.642041306659
12.781209563041,12.7701866360562,12.7754339033822
12.7143261029574,12.8411856883562,12.8381996250097
12.3286002617068,12.8715833746474,12.856316523146
12.6650204820473,12.9357785187408,12.9238125715112
13.0215937912839,13.104074442862,13.1310736610617
13.2913430978247,13.1365842206677,13.1939253886331
13.7122587503896,12.9708921573655,13.0344013178003
13.6921917043735,12.7115013901457,12.7702000160161
13.5517820713738,12.4518760181527,12.5197632458577
12.8924555033232,12.2558356464696,12.34153377304
12.3692858339143,12.0759390191632,12.1833879283736
11.8503458327366,11.9270323283709,12.0584140257208
12.0094961715223,11.7981784917349,11.9472994381897
12.227857956319,11.6840123683616,11.8413043282662
12.1794074268222,11.5955413764934,11.7407846241068
12.1180198173004,11.5266076870957,11.6441451316921
11.6824290140689,11.4895659573375,11.5673820739342
11.7384549199742,11.4862606738849,11.5828895636346
9.32390681105034,10.996894194672,11.0761945751751
9.28513013601433,11.0678906774291,11.1313574613099
10.2196399416063,11.1390612139973,11.1864449548312
10.5075693617812,11.2005923512475,11.2336904997007
10.7292899516332,11.251942233152,11.2736224284658
11.2404825930062,11.2208334248541,11.2418319646788
10.7127414417361,11.0168960562311,11.0455234289363
9.9949130902617,10.6871635817721,10.7285930096993
9.70080004686374,10.3133241495355,10.3585496138223
9.45875458023729,9.92520600254003,9.95266364338656
9.41112483182239,9.5885631558315,9.58439621356889
9.28691232961342,9.46998758161905,9.45539789696294
9.07536118137489,9.5209608192059,9.51031062818167
9.67345718594651,9.67866581570452,9.67850406605874
10.2334160991463,9.89600539676169,9.92290987020863
10.8128165291271,10.131073691834,10.1888222224019
11.3334955531746,10.3476101484576,10.4284412431421
11.1914347304121,10.5486613530944,10.6364363206165
11.1426921285986,10.7359705142527,10.8180570350057
11.1789807077632,10.9079274538166,10.9754624381255
10.8339618631961,11.0639531421633,11.1115130627935
10.7962144987236,11.2057280636395,11.235272920619
11.302946890914,11.2939007147177,11.3153488127892
11.6513952791133,11.3526268455983,11.3766693790268
11.9284647790557,11.3899670709595,11.4207046438215
11.801741066951,11.4465199531737,11.501587837589
11.6882867911295,11.560768932269,11.6054651860141
11.7607264223214,11.7409915211246,11.7572486385391
11.991032287526,11.9939567786931,11.9968581107516
12.4211257299969,12.2872948394625,12.2962871456233
12.3610381173202,12.5434487069693,12.5536644250167
12.6414148784404,12.7948365691547,12.8079328855131
13.1650092333554,12.9574751264047,12.970932778175
12.784820182554,13.0557731536416,13.0661441539138
12.5949057868106,13.0013318797079,13.0079432832924
12.5090032065788,12.9567252443055,12.9698129726849
12.3594476018735,12.9010009151802,12.9307302854538
12.9590550287172,12.8239358398002,12.8679902738575
13.0808635906743,12.6669866124618,12.7100078732177
13.3674448182532,12.4555776787043,12.4947578858137
