"true","meld","down"
9.97500232422631,10.7328458082921,11.3155583073743
11.1525236193478,11.0440193417376,11.3263489401781
11.655091184865,11.5630779646259,11.337062367259
12.0316727590499,12.1310340866983,12.3020250676738
11.9345499362963,12.5479859265051,12.3125546383821
12.169256624101,12.7434369364,12.3229947243741
12.515520044979,12.6557254755829,12.3333400603622
12.5623767451759,12.3357032473301,12.3433655503651
12.3123427166983,11.9104406256265,11.7878306445001
11.7469756516236,11.5516677180834,11.7975662938177
11.3511647504521,11.3202665874554,11.8069565606148
11.3464477512986,11.3965233336563,11.8163291363709
11.705772426452,11.6640682453997,11.8256550376689
12.2215114793305,12.0621003797793,12.5611375648863
13.0080002807044,12.4578043984066,12.5711345613862
13.2504486675224,12.7910556079211,12.5828527241081
13.2790171754694,13.0068432991957,12.5952298471256
13.070917695353,13.1242281528107,12.6081933926672
8.11879785251602,8.03739982788865,8.63772142705513
8.26266248353148,7.81449853766738,8.64922948639305
7.8194313903126,7.59044288481875,8.66074014475174
7.33285434014977,7.39587904131186,8.67225491357456
7.32571816226865,7.20363273483931,8.68374666157888
6.94869342808167,7.1218357232842,8.66858750056771
7.14578541075255,7.13998131046737,8.68006765995458
7.34651803256283,7.36925373940684,8.69156480594342
7.61388481675484,7.7469796941731,8.70302814429093
8.200403021271,8.29770862931764,8.71450646340678
9.02952574302618,8.88752465879873,10.386062599988
9.54411782330273,9.47425887958511,10.3975118102148
9.66151428278059,10.0010247057935,10.408929718112
9.95516726156076,10.367460361629,10.4203515284237
10.5695467399939,10.6126206416253,10.4317272748171
11.0223638478907,10.735470226011,11.0102950990332
10.8743595871591,10.7833325849435,11.0216303985597
10.6281232351597,10.7845750992101,11.0329505921259
10.3672217877819,10.7558975254212,11.0442379905584
10.3676020890745,10.7346565609248,11.0555068007567
11.1356245491959,10.7472649361735,11.2947137088126
11.2421763388684,10.8618916146955,11.3058906254568
11.1688944786956,11.0627259920191,11.3170676803928
11.2699147990644,11.371510382281,11.3281522468446
11.5926143897463,11.7435640665522,11.3392383348443
11.8922938658531,12.0912949369984,11.8395039376028
12.1221047951342,12.2673563042485,11.8505439285271
12.226220883216,12.3076824548425,11.8615200289734
12.1094354368821,12.0766001127858,11.8724980861357
11.9101588360912,11.6924922506064,11.8833948202571
11.4001471768436,11.2772957604711,11.29392278676
10.9031236740008,11.0031290301491,11.3047824336394
10.5978395243434,10.9730875813749,11.3155903749364
11.5548267620674,11.272798311451,11.3263573402892
12.4092927163982,11.7488314047401,11.3370296712457
12.5767765450667,12.2861558457493,12.3019086193222
12.4539841661996,12.6648795489932,12.3123416176352
12.5187248935047,12.8384570063696,12.3226424783991
12.7066316460295,12.7269875875495,12.3327202780298
12.6114843039344,12.3828670474684,12.3425839465102
12.4355980960813,11.905505164843,11.7866538679372
12.1651786220043,11.5066719883764,11.7958077228277
11.65185520685,11.2671746081998,11.804732263513
11.5505089517527,11.2793687881854,11.813263109085
11.3618336436409,11.5042359360079,11.821477813825
11.5930019488894,11.8768641096809,12.555335088656
12.3223233669951,12.2504959938039,12.5651527261202
12.3401388524531,12.541269342603,12.5759347706057
13.0232440856601,12.7536455876354,12.5896136054532
12.893031347468,12.879168761225,12.6039635867827
9.29507531909906,8.16659861159037,8.63783431629999
8.22231504010239,7.96480510348353,8.64934985680037
7.43076088379972,7.77071888091258,8.66088453407658
7.64128496356753,7.60183490778273,8.67240658641623
7.78742027213213,7.46980903759158,8.68392338358679
7.74622051104623,7.40143131785618,8.66877256725444
7.64287658647653,7.45483399409524,8.68027817467261
7.85710774567804,7.62555088024572,8.69178410356361
7.99063404218719,7.90491410003375,8.703274627904
8.60857211969275,8.32325658702334,8.7147495366962
9.26614862051697,8.78314317778978,10.3863411894256
9.22717151737151,9.30549909484457,10.3978005996335
9.16916120599424,9.72411765000426,10.409241222633
9.24140309257897,10.1036139092199,10.4206752001569
10.0859470143618,10.3727190629566,10.4320988601508
10.1474013540974,10.5409194860319,11.0106796650479
9.93544452908815,10.641445495714,11.0220624311221
10.4500889769042,10.6577189023359,11.0333346746563
10.9589543410118,10.6434488475191,11.0446706146211
10.9955473647925,10.6257502708582,11.0559259796701
11.0561551540215,10.6437166541498,11.2951604604582
11.1711820163552,10.7572772877353,11.306309756746
11.3414201862424,11.0054722071316,11.3174508343205
11.8865210090417,11.3516394815527,11.3285228721037
11.6886812766621,11.768217593189,11.3395884221044
11.8055124962483,12.1559671619011,11.8398289043851
11.9916405834279,12.4141007982556,11.8508230822945
12.5579736308445,12.5041998185946,11.8617704324508
12.8122775723698,12.3262507414936,11.8727107516843
12.0019860395579,11.9784968864126,11.883599618687
11.1883716919531,11.6054346400976,11.2940928282501
11.1860475897348,11.3044921126167,11.3048819095609
11.1779762221383,11.2903105635,11.3156739219162
11.5693073450852,11.5153914527926,11.3263596336324
12.3208561485058,11.9251611842429,11.3369805451526
12.7819726078064,12.4082962412925,12.3017779921676
13.5855975242568,12.7575851441532,12.3121519064117
13.3102667084378,12.8838328211091,12.3223507841023
12.5895228943025,12.7541444176956,12.3322328770032
12.2982619224329,12.4059831361193,12.3418416491417
12.3550694030443,11.9305668362596,11.7855857376937
12.0207078629202,11.5095343577999,11.7942164755227
11.6787380049212,11.2807220426749,11.8022121769256
11.3258797325532,11.2425765510364,11.8093824576901
11.1719058078533,11.4031314576773,11.815632008224
11.5829679642017,11.6973087752295,12.5476948158744
11.963859103142,11.9901638521693,12.5558089466707
12.3101997416438,12.2385869968113,12.567446788204
12.5243932802086,12.414260838529,12.5825113645855
12.5258868952676,12.5444936297913,12.5977796402001
9.54613696541275,8.34602436364132,9.30965259988218
8.4522739087837,8.18134179436986,9.32120459447341
8.01527023647877,8.01843676008536,9.33272687144559
7.85549963025263,7.89856041773018,9.34427320146208
8.02888222686329,7.82814810171304,9.35580307444123
8.24008987709123,7.80706494564101,9.43745402679343
8.23856584587661,7.87887790769878,9.44898815361414
8.12529882459046,7.99753386209911,9.46050559099046
8.2743461141768,8.19918010308652,9.47201696122561
8.89905973160982,8.44337269618437,9.48351904715053
9.1541571785313,8.74917167785805,10.0475247969168
9.19923192694312,9.1350209125096,10.0589981962264
8.61679121881463,9.48647212931408,10.0704994639527
9.02049259571692,9.84740433335464,10.0819441937139
9.52153546919858,10.1499097185026,10.0934052575303
9.77639535605742,10.3760139879509,10.7512176316642
9.81872779944391,10.4838673432135,10.7625713941153
10.3570167411157,10.5375271703157,10.7739266337051
11.3308290013377,10.5418228674263,10.7852552415586
11.2570100120848,10.5235224974702,10.7965251588201
11.001565280532,10.5415103082872,10.9564824334351
10.4599503185143,10.645925477189,10.9676748910577
11.0454678385602,10.8901107260804,10.9787758104195
11.9283161213174,11.2582895290095,10.9898314243271
12.0854247721459,11.7123088626863,11.0008596652307
12.4813514322375,12.1638104102175,11.9319708981672
12.089703442461,12.494569329594,11.9429120629798
12.7370564724976,12.5658463364835,11.9538607346641
13.0542416170359,12.4806267430521,11.9647241940854
12.017505611356,12.2104510296978,11.9755770384908
11.3813478734691,11.8812967617199,11.9087712369318
11.2712883254436,11.655082411536,11.9195379747554
11.893081770411,11.5882952994506,11.9302935746203
12.1373245895058,11.7946896446224,11.9409582798806
12.3794764294411,12.1273506794736,11.9515077722628
12.7249402657296,12.5286103547098,12.5172177463098
13.5091145389031,12.8108286534555,12.5275376397738
13.2978720542358,12.9118764196656,12.5375856678908
12.5835261922934,12.7738611915651,12.5473601708473
12.4924137994297,12.4220231803425,12.5566377251513
12.2149048635226,11.9905406862257,11.9839092052556
11.6878056758929,11.5931108158949,11.9918524039641
11.4488783477689,11.3410933901172,11.9988604081108
11.3851238474967,11.2701467387135,12.0038295539976
11.2035047083364,11.3507052906048,12.0074650265126
11.3261304226907,11.5663739243555,11.9725608746036
11.9745609207752,11.7906259204735,11.9766572217432
12.6776269310295,11.9396793010554,11.9895181840795
12.0007882055823,12.0721512638475,12.0077052838634
11.7076561706292,12.2043720470924,12.0264320213709
8.92453829846341,8.5626643928921,9.3098186552936
8.68437170433862,8.41336185446755,9.32137003585396
8.25349443538954,8.30607670046795,9.33292608835277
8.04188012068779,8.23962929440073,9.34448197054459
7.75995244897905,8.21403045325761,9.35602857227062
8.02519873667591,8.23689818028888,9.43770106066431
8.21252016724745,8.29992690102184,9.4492591597752
8.3013893257634,8.38805293435475,9.46078390059485
8.85087240033247,8.4960810149063,9.47233396054181
8.93801280005094,8.62578442212418,9.48386424330655
8.87999286835833,8.81609559096818,10.0478888344773
9.03431223802396,9.09192387192675,10.0594145415833
9.27152799223075,9.39516517235086,10.0709415635473
9.69076608171647,9.72200201795214,10.0824433478798
9.71066795039517,10.0314305974292,10.0939186274906
9.82489824766461,10.2719237900422,10.75177518538
10.3461255077576,10.4116512278195,10.7631950199419
10.5318092825559,10.4718757930532,10.7745620109747
10.4938762697969,10.4783817198171,10.7859204494017
10.8373222643156,10.4426076871332,10.797196328052
10.7967880434391,10.4349883499752,10.9571348761322
10.7020089626819,10.5304689706934,10.9683055896653
11.0266578350871,10.7292630693272,10.9793609415201
11.0725064523479,11.0867211481569,10.9904289721126
12.0329008371635,11.5485937815638,11.0013696793707
12.6159567892874,12.0396493913662,11.9324246436828
12.335018329873,12.4020779674372,11.9433138928094
12.5252882860271,12.5539818002038,11.9541777796485
12.5531688970922,12.4926105643279,11.965034461737
12.1391773975389,12.2979111242278,11.9758302139171
11.8638031878001,12.0261592107263,11.9090072753942
11.2325361161213,11.8503421879275,11.9197131585445
12.0472797808507,11.8062297774936,11.9304171222371
12.8971414506878,11.9655306365881,11.9410271884102
13.006247310146,12.258631145999,11.9515776548798
13.1044471172455,12.5855991123004,12.5172062376557
12.6812654422603,12.8526883093232,12.5274480733104
13.0411794725862,12.8833821682942,12.5374126894559
12.7363159949658,12.7600808852569,12.5470890942503
12.5182694580813,12.4856373153666,12.5562693087329
12.1634225426645,12.0865578529972,11.9833027902808
11.6320085146376,11.7272548144413,11.9905935313021
11.3967624458638,11.48898670752,11.9965352815023
11.4344051418017,11.3828161608174,12.0006355930688
11.5499605149408,11.4211427540357,11.9992255444759
11.526254733572,11.526467563056,11.9589987635543
12.0033433011014,11.6859304057394,11.9575226931202
12.128258398025,11.8050637876701,11.9653056644151
11.7899561632384,11.8733884108076,11.9934509904413
11.5800091320091,11.9176742975078,12.0198435380137
8.5627456951722,8.78837233407858,9.31000022163819
8.8139404151573,8.68384214688472,9.32158142285279
8.56377856381323,8.60393509228176,9.33315586575613
8.2928721319053,8.55586244476921,9.34472517654628
8.32854186797678,8.56574510658757,9.35629429410685
7.97642177794621,8.61569501861467,9.43799132537192
8.16396131796278,8.67780158379728,9.44956817631546
8.59050882005275,8.73915270044271,9.46113964650799
9.25291183807233,8.80276971726158,9.47270905599153
9.17335246149426,8.87359131647844,9.48427327508686
8.59182094724502,8.99108934160719,10.0483187729683
8.98462256923233,9.20416023482302,10.059891418531
9.69653583691827,9.47896369325896,10.0714542696275
10.0972620102879,9.75796949880361,10.0829964615421
10.027123119064,10.0414548986219,10.0945357959033
10.012774941087,10.2945072851883,10.7524691118009
11.2264075584974,10.4328724021204,10.7639538829666
10.6897500952967,10.4821796684585,10.7753184356119
10.1430098534179,10.4603556092624,10.7867138909452
10.2032946156529,10.3900765296022,10.7979965773558
10.3055633064795,10.3396530910399,10.9579706448394
10.9249587030427,10.3880125952887,10.9690738924854
10.482475293532,10.5660023189464,10.9801287496574
10.8115374196339,10.8810934542717,10.9910568481197
11.6837404759361,11.2990135796477,11.0019921885399
12.133226886374,11.7773369104698,11.9329732530615
12.0537769622792,12.1525331973422,11.9437832524952
12.2716050182886,12.3096543419806,11.9546221343065
12.5362331259951,12.3550059062802,11.9653630751149
12.1740186026838,12.2121199563507,11.9761318268537
11.757747947611,12.0517697389873,11.9092236132999
11.4170397549499,11.9008937201655,11.919927060044
12.047498141631,11.8788250902812,11.9305623237356
12.3641026229481,12.0388238389632,11.9411278686563
12.5937196163689,12.2921021878154,11.9516325883624
12.9791309034193,12.578519226477,12.517287922055
12.6365086034772,12.7920968080369,12.5274432815548
12.9698636731825,12.8632207777043,12.5374441767774
12.6734451395926,12.78499415343,12.5470689308598
12.5129172682899,12.5440136422465,12.5561639609206
12.2691805877441,12.2129954013436,11.9829635162084
11.7262877545649,11.9102815756821,11.9903900392547
11.471736726742,11.6932077345839,11.9954804093926
11.5533034784032,11.5854095418426,11.9976715375208
11.9030278440394,11.5858792873137,11.9948009748312
11.7893629227446,11.6791584329674,11.9460371446112
11.8994717617635,11.8114989766099,11.9192653056152
11.7694350112324,11.849238438952,11.9358310175144
11.7920377546863,11.7954284220876,11.9859913651962
11.5910127715462,11.8094969790396,12.0177355391009
8.395228362838,9.03824545899651,9.31022813465536
9.08201906532847,8.95300978600289,9.32182746407117
9.1068272295903,8.88527753260659,9.33342528989977
8.76209485734255,8.84839449231956,9.34501284534091
8.91958935761045,8.85495976814695,9.35661889433217
8.36313544477631,8.9128324574519,9.43833381071646
8.92318662819318,8.95960033759454,9.449928573694
9.15514532542928,9.01705601899601,9.46151736976689
9.22161625556906,9.0788953919856,9.47310552139078
9.22832652557728,9.15622821633607,9.48472826623345
9.22715055974981,9.25665048642232,10.0488003854279
9.64933866851396,9.45193712852103,10.0604233097335
9.68107653648116,9.7086924167744,10.072056261549
9.99761273605648,9.98378921903665,10.0836803009987
10.1545264124969,10.2535865057216,10.0953096709801
10.4859400047665,10.4206197289613,10.753296532133
10.8395179954438,10.5413519665082,10.7648389088389
10.4603716574864,10.5515444703767,10.7763544898634
10.3981551786614,10.4835306286925,10.7877187007799
9.99999285076737,10.3726689017946,10.7990078406973
9.86992785674376,10.2597565627766,10.9589608288789
10.2328287698158,10.2790733003976,10.9700238640532
10.0149391666237,10.3599312838443,10.9809656109481
10.6649192036863,10.6051206806196,10.9919069150019
11.0404372601125,10.9535932239491,11.0026950194949
11.4322039406237,11.3732261697963,11.9336524958568
11.5316459690112,11.7486077842502,11.9443452956279
11.5618958703127,11.9528934112943,11.9550774361126
12.2679701463124,12.0036949342793,11.9657982375972
11.9890420056051,11.9690191929395,11.9764545430472
11.5282578273846,11.8820001242698,11.9095013067525
11.7499619224645,11.8228487641448,11.9201335615365
11.8581738760752,11.8406750676325,11.9307442852082
11.9319585714867,11.9995393459208,11.9412868249614
11.9307201022401,12.2387479325928,11.9517557124452
12.2660862892072,12.5129100289102,12.5173708367197
12.7142189813037,12.7183807650498,12.5275561812641
12.8423871453573,12.8075604300294,12.537503548299
12.7348688365268,12.7544992263299,12.5471549636849
12.2407460374391,12.5887096056804,12.5563109761776
12.1453974922876,12.3726252908068,11.9832177900415
11.9095993362537,12.1325021186874,11.9906149699125
12.0040423216246,11.9470883258386,11.9964494134401
11.9064096518218,11.8634126288619,11.9996594292812
11.9505132070611,11.8353255968333,11.9985879448732
11.6989140687769,11.8983952921472,11.9505494400634
11.6072056741238,11.9507843206708,11.9409807285284
12.1209899257889,11.9110239588473,11.9611679045097
12.0584146489835,11.8335627953116,11.9920168243045
11.523681055665,11.8091486449897,12.0210598149674
8.53145560594605,9.29956868174561,9.31050724349382
9.09388359188057,9.21785930551676,9.32211950935889
9.57513861119847,9.15010968270758,9.3337521669929
9.1242008520943,9.10402904411834,9.34537120179818
9.15819429799514,9.09352078386659,9.35696618636636
8.96343313686628,9.11081916538553,9.43871073684184
9.30091701622591,9.13829202836814,9.45034131247926
9.5299497504573,9.20344720716465,9.46195392909592
9.14481863605176,9.29848023691694,9.47357821014973
9.31379944586243,9.41649035122124,9.4852378104832
9.3329756330355,9.58432308171729,10.0493581249474
10.003559269556,9.81033275484608,10.0610563521062
9.98997035771634,10.071977327724,10.0727736205335
10.245642776967,10.3141577059142,10.0844898632586
10.5893426399828,10.5066634732372,10.0962153851056
10.9440699404455,10.6420029293944,10.7542854938724
11.0107580599777,10.6956144743889,10.7659397712345
10.4725222352918,10.6424044353198,10.7775353155838
10.272633840874,10.5263841255126,10.7889831692547
9.98850036697733,10.3652822263622,10.8003506247536
9.66785819117945,10.2218798990082,10.9602923150473
9.55689528659018,10.1122458241378,10.9712340664574
9.49892881086863,10.1846149314144,10.9821333934599
9.96076293865685,10.3028128257474,10.9929305854574
10.2297479391714,10.5996830774621,11.0036311246604
10.4614776776325,10.9132422631087,11.9343890220204
10.9427059398711,11.2198560344409,11.9450320906517
11.009140091641,11.4404590853355,11.9556302893934
11.7898921166633,11.568936559158,11.9662358998382
11.6366053360714,11.6240282137093,11.9768116981695
11.6196507661603,11.5952882319388,11.9098275606733
11.9839537613841,11.6214639563173,11.9203725643472
11.5884304340863,11.692830903593,11.930928013393
11.5692285417433,11.872433135171,11.9414370076905
11.4861264929631,12.1141177048771,11.9518865754051
11.9226159843115,12.373180471337,12.5175044802269
12.4173635220115,12.5839121601725,12.5277144338914
12.5893965169074,12.6975894024839,12.5376917338966
12.9062823609965,12.7077000260116,12.5473795916282
12.5016136864494,12.6365721393119,12.5567486752883
12.1637822826293,12.4960802517824,11.9837513312971
12.2022389726524,12.3526133072765,11.9915472376978
12.595335402254,12.2410449154875,11.9982447318623
12.522745817059,12.1598534061363,12.0033639229542
12.1434072741928,12.1184818164999,12.0057546500649
11.9752284413118,12.1093058912705,11.9687422100113
11.5757143991797,12.1005158694604,11.9708314575307
11.9923982821119,12.0329396096685,11.985795556084
12.0227978390015,11.9353563776972,12.0025804318067
11.0624739012686,11.8565993595128,12.0264144460221
8.88557827146043,9.55114584364973,10.1961337440991
8.90783304454697,9.47934475608976,10.2077933375634
9.46222115724685,9.4021541486184,10.2194282521656
9.34749855628048,9.33323836111448,10.2310806627385
9.24086464866976,9.26185951060885,10.2427244416168
9.38628987503616,9.22632181238837,9.9885692789905
9.42684825782167,9.23846788087025,10.0002029870747
9.47685369764356,9.29900700021748,10.0118421624736
9.20462579985526,9.44087423078719,10.0235148559219
9.18053710179755,9.63847981129122,10.0352157056429
9.46711165065486,9.89975869533713,10.7206628966865
9.96854546948739,10.1868793449554,10.7324511760696
10.1727419058827,10.4483666515335,10.7442550198007
10.7843356925924,10.662774222613,10.7560871048784
11.0250429409932,10.8111011375881,10.7679491512889
11.0427348770116,10.8640382452396,10.826764143145
11.1617507541884,10.8402453977043,10.8385689863896
10.5806969452363,10.7300951359293,10.8503339395416
10.4938206671576,10.5675046534446,10.8618779552387
10.1355650465123,10.3526660439615,10.8732340237783
9.60260957193055,10.1343714973029,10.335397906224
9.52910791613923,9.99520266965958,10.3463159743948
9.54744596000803,9.94847557670344,10.3570542855325
9.61569233519617,10.0225401403987,10.3676464772386
9.64870761989143,10.1976362696047,10.3782056738677
9.89980438681304,10.4484060621361,10.7548755604975
10.7526987701521,10.6897009400329,10.7653372557912
10.8623028888561,10.8922873466194,10.7757762469888
11.0747747148826,11.0633023126319,10.786255894803
11.2244410750391,11.1893399837792,10.7967865144086
11.5527099962205,11.2629843728385,11.6684863973124
11.8346171653499,11.3761472243608,11.6789892343404
11.6063477529346,11.5277383455589,11.6894952082724
11.8690878329338,11.7273340508862,11.699972922447
11.6597604782953,11.9686890211462,11.7103801437819
12.0177740611988,12.2297627439081,12.3255889940284
12.2510659187447,12.4238643760721,12.3358293141692
12.2644216942679,12.5709951067443,12.3458993828094
12.4177312702158,12.6248016505846,12.3556918193138
12.2247225889976,12.6422176964285,12.3652482432052
12.3080032354912,12.6169595494421,12.323681540624
12.5309961760343,12.5491290013513,12.3321989236631
12.7058094299327,12.4880924832213,12.3397003278665
12.7551154460453,12.4158156239821,12.3461309701242
12.8791546588765,12.3762823911403,12.3522963820593
13.0858744225438,12.3428153515868,12.1032990890763
12.128948537692,12.2639072367138,12.1102626628902
11.8671588034657,12.1784250180749,12.1228941547856
11.6901050592869,12.0589701496487,12.1381026615362
10.8098791782087,11.9491164923025,12.1549484016413
9.69585971441366,9.80692336693276,10.1965322303293
9.57787448842892,9.73483153906223,10.2082245586018
9.46805225244655,9.63836245610012,10.2198833589662
9.39130796513272,9.535827237583,10.2315582426589
9.71919159659537,9.42444479597076,10.2432138397626
10.1643655128458,9.32979152287813,9.98908510194918
9.62165273646656,9.30143990108302,10.0007420087723
9.74233779515134,9.37353022623243,10.0124382084951
9.27512922462338,9.53557934962116,10.0241289695485
9.05760191764164,9.78946781826501,10.0358672647029
9.41781597260205,10.1167074311997,10.7214138750487
9.60476191250182,10.4408579865822,10.7332748550238
10.645670455439,10.6987382664799,10.7451970510991
11.05330227037,10.897018269953,10.7571645264973
11.3671011577728,10.977723443592,10.7692330371421
11.28275574618,10.9947274569925,10.8282457501903
11.2193191055687,10.8892545355518,10.8403862745253
10.7486991609484,10.7393362398813,10.8523738976361
10.5238109580429,10.5377600420627,10.864151645111
10.2118792916734,10.308976981173,10.8755076426937
9.69501600274493,10.0685502073198,10.3377259682479
9.61058769711567,9.87513404951854,10.348439990297
9.72621528289244,9.76872892629052,10.3589184152812
9.9310071312006,9.79082735500348,10.3692563148793
9.65328179520848,9.86483950506961,10.3795283164032
10.0776096639616,10.0248096762958,10.755956918753
10.5820341301788,10.2339110815115,10.7662644460647
10.8302118000542,10.444285258889,10.7764972198434
10.5683463676914,10.6274737115157,10.7868241530913
11.0958523584107,10.8175190854521,10.7972293048056
11.6799968534545,10.9974240119407,11.6688380468975
11.3349132992029,11.1897858461582,11.6792402443042
11.5298241461841,11.3950757901292,11.6896884212785
11.9531146806734,11.643837386166,11.7001323138982
11.9896974258481,11.8733135617083,11.7105350450603
12.0458454902867,12.113441682293,12.3257399511082
12.3044561261603,12.3187031755194,12.3360137925176
12.4023254437051,12.473295925504,12.3461702546588
