"true","meld","down"
9.78114908474369,10.5412307144997,12.2629710224213
7.89388448501379,10.332001338262,12.2446287889561
7.47115775058261,10.3958146420069,12.2213893599791
7.72013001209472,10.3226937479005,12.2491713108306
15.2977917450438,10.4072971600074,12.2675807507314
10.3414849594499,10.1981271188412,12.1280996971848
10.711750027366,10.1370570485237,12.1370811580239
8.47939004654458,10.1617353882257,12.1443786487238
9.82891384227225,10.1407223794316,12.1501931611122
7.96639267946298,10.2734048369507,12.1551438978945
10.3206233098705,10.9427238095461,12.5240072394857
9.31985389949863,10.7090435569458,12.5269112845105
11.7393609838612,10.6068655477237,12.5285379169356
13.5834852564993,10.6030730430634,12.5294056087944
11.0228431034421,10.5513959955856,12.5294372728314
6.96209260640086,10.0155827244494,11.8866964927595
8.73511593341097,9.61098760305082,11.8858842316242
11.819627778972,9.67725148425674,11.8847904713209
11.2650148392204,9.73816394867546,11.8839698828842
9.76144417567123,9.74500049442398,11.8831692781183
8.9751818632669,9.76650712548362,11.9760632217595
7.07004039398576,9.83361416054429,11.9756023328066
13.9239925549339,9.82562065624751,11.9753075295652
7.84984548155171,9.8617164646986,11.9751222356261
11.1597817783128,9.87276147019945,11.9750400011132
11.0696473307088,9.88094814229669,12.0527743905949
8.75021161919695,9.89053902945863,12.0528485036071
7.78756195840992,9.8943857942796,12.052958542363
9.30505532201818,9.9198934492222,12.0530706420987
9.57136373136678,9.92985953220528,12.0531605744977
6.31834423951568,9.86422073338946,11.9614835971522
10.8842349898838,9.90973762675055,11.9615069659766
9.65166885997633,9.86956020674657,11.9614491779739
9.04980708566452,9.73876705091907,11.9614429643752
11.5858124942251,9.84284774449711,11.9614987349523
8.5408130546334,10.1500164387459,12.2275989794891
8.8777225721177,10.1474658399497,12.2278538782232
12.9059199159373,10.2376505506847,12.2281138911787
8.97704316600178,10.2506069265724,12.2285217845655
10.4629361397784,10.12136640127,12.2291736574879
13.1926857488675,10.0592819176562,12.0921527948111
16.2593511766257,10.0381734084138,12.0931460298022
7.08021010210367,10.0374192863198,12.0941628396708
6.96967589409018,10.0399174878154,12.0955157574339
9.12359314484787,9.90852664666473,12.0966461808093
9.3194491965318,9.4013573674866,11.8293363773745
11.1163477656636,9.49488352602928,11.8295830388499
8.28715513737245,9.50464419670536,11.8285909503963
8.10050048863677,9.48696633826755,11.8273303290254
11.0215137279672,9.27663260879711,11.8256076660393
11.2592515420492,10.3168422860351,12.2482384741137
8.68726653381233,10.3781478393195,12.0525350875161
10.6235311991405,10.5784412755723,11.1685525273758
8.62621980301391,10.3888180318466,12.1183373835134
12.987940403215,10.3474916425858,12.2567340535775
8.61154509782216,10.2354299792548,12.1239740494493
11.3213576521163,10.1345809701895,12.1354288438108
9.64634107890466,10.1595212543992,12.1444041324691
7.6131029888549,10.1581317889717,12.1509280151153
8.09202050844075,10.301891228894,12.1566124552609
13.1219015185006,10.7734359689493,12.5267899434207
12.1923792329063,10.8132043752937,12.5300046028354
5.86727355576219,10.7848967953195,12.5324125754671
9.29730567278376,10.8320099804336,12.5331124049113
9.74350365100496,10.7776752711276,12.5331027378443
9.58065634058998,10.1484776910103,11.8893107134532
6.36742670966296,9.67404534094601,11.8880692854372
10.8803272413796,9.53727769946144,11.8863466006702
11.5242848127059,9.52864061687947,11.8850253818815
11.2899418854316,9.63129407278969,11.8839323218354
11.4376725938216,9.81792262659212,11.9765441644343
11.3358465755749,9.84458823277762,11.9759033975104
11.9392883483275,9.82027398174277,11.975510384395
8.08067733956742,9.75663239598756,11.9752686340396
9.94798243728191,9.86598389490014,11.9751723638967
11.4729005679411,9.88184913909156,12.0529260240067
9.91630196528059,9.88440987193501,12.0530370191372
9.14579778732007,9.91056123923838,12.0531922674298
9.97068325700759,9.91449721040135,12.0534254621869
7.32732907604528,9.90010479006875,12.0535475108806
8.62133505888731,9.80837067027559,11.961864178941
12.6462975271202,9.8430196927866,11.9617769290689
12.5312136767633,9.81710332506262,11.9616859494138
9.58452728631208,9.81797125661436,11.961651248889
8.23646774245489,9.86357542665437,11.9617039687901
12.8306899194486,10.2714589266461,12.2278264182537
14.6274557336488,10.2229659392961,12.2280628802755
11.3654492154712,10.2846092089857,12.2284492062455
11.8554092305776,10.3674444748814,12.2289646700198
9.33250264442902,10.2332916592687,12.2296682823514
9.66176450069633,10.093233850094,12.0930378884623
11.9757229963365,10.0302122457501,12.0941815615198
9.70007042811471,10.0326982337971,12.0958358310353
8.26940172757157,10.0296241583752,12.0975151749912
8.94160332103978,9.90618548179716,12.0995664276645
12.4871290297801,9.50063161720731,11.8327149051613
6.89527890266233,9.61823378361443,11.8329792241915
10.7048523442682,9.52335968286397,11.8316047559632
8.57602051433636,9.5591317794353,11.8292527181525
11.5437663881693,9.45218509034288,11.8267837912995
11.2799811551366,10.3997785306643,12.2434494483314
9.95390886815888,10.755016077215,12.0268058598604
13.1585893566906,11.061537840413,11.2854988333312
8.98140817972999,10.3578704111164,11.9123670701405
9.68540607430446,10.2400787743936,12.253915051348
13.0309170412008,10.1442683930388,12.1241655280818
9.25702810812798,10.1301501524278,12.1357036760302
11.2452047453031,10.128473486528,12.1445885019812
9.51644068914866,10.1473390900978,12.1524816282926
13.1129167530174,10.4781991342169,12.1589992940998
14.4992722021053,10.8672093689598,12.5302371871415
13.9098338239622,10.8030692969789,12.5352187820206
10.0859592688275,10.6848895559104,12.5382114834585
10.5707833905287,10.7564395177571,12.5387562911162
10.0159596533691,10.7039980563752,12.5376070664254
8.36350458821106,10.2217229675252,11.8931855584176
6.93800531558163,9.62106398122806,11.8905743122284
7.22944337634697,9.48487636397979,11.8882037869186
11.1067484781782,9.62918598935535,11.8861705736203
9.14894049246209,9.64094968740963,11.8846685704563
7.54683126247799,9.83795977719216,11.9769506377082
9.88189623693403,9.84036453040347,11.976211285954
8.87612613319061,9.73438984964686,11.9757111969692
8.92420650230572,9.80576385335264,11.9754147142509
8.57278670063493,9.86187778962637,11.9752894050687
12.1118918539983,9.89648168130209,12.0530493440085
6.64117600744305,9.87025946209472,12.0532186245362
8.129684615812,9.89275167636396,12.0534846927107
12.7935935637551,9.91292954426149,12.0537911534727
10.7419918956473,9.87460112351455,12.0546163273803
12.8057781294087,9.79377645738949,11.9627252683737
11.7434725221783,9.80992660443868,11.9621166827472
11.2922213568873,9.75684507584634,11.9619417791978
8.8616209001282,9.80825948200929,11.9618744182957
9.76914238539667,9.87261607236047,11.9619306865899
11.6584608601106,10.3500101144893,12.2280870693443
11.8351081717871,10.3093490602376,12.228376313041
9.27020366696131,10.3882183931739,12.228818922371
9.28575050618564,10.4134837764233,12.229457035647
10.3947266653368,10.1802395596353,12.2303333851049
6.17054714720642,10.0422473867129,12.0937805748013
8.32358507513829,10.0294964842099,12.0953158648776
10.7942599097935,10.0308320338479,12.0971779618034
10.98502440155,10.02998356036,12.0998643711913
11.407522413782,9.96266794462874,12.102765234964
10.7394664151275,9.52183969367079,11.8443068662053
7.25129890951807,9.54968118026843,11.8390089848443
9.29527698450046,9.49368185150399,11.8386506261008
8.65508076058087,9.49667722768362,11.8310415132321
8.88968373996383,9.48659522239563,11.8274876129904
9.33514694522263,10.6006951290362,12.2487393343146
11.6981799679801,10.8461948996576,12.0958550689027
11.7770604086462,11.1772698370962,11.9796583890686
12.8479553175524,10.4715127707653,12.2363080618377
12.0078434955915,10.3455969411997,12.259722882576
7.81453710263327,10.1880432992636,12.1255631104863
10.866641211585,10.1540700111492,12.1365633182634
13.0125727016227,10.1420224487436,12.1458242276495
6.80612101749557,10.1558240019878,12.154149089733
8.36173710398078,10.2228128975809,12.1618962541539
12.1252616886829,10.8390678062446,12.5347964001349
10.2803001500808,10.8924436490873,12.5415146637693
9.72067794649233,10.7926778048577,12.5452337944122
13.4965534914012,10.7518987655184,12.5460140180683
8.86363015240282,11.0216449121341,12.5434235468373
6.09050506502915,9.87954552996585,11.8974655909518
9.63795012337411,9.67926342203143,11.893505765193
10.9677985762895,9.61111335342881,11.8899767920964
12.3624937543879,9.68973616225656,11.8873553099867
9.20055226292043,9.65704548841031,11.8852889268866
9.53345615365962,9.79763842024455,11.9774003747407
11.6205423366804,9.76865946457744,11.9764502712504
8.00336245564679,9.78530899150285,11.9758358806235
10.1249336743721,9.81821545616915,11.9754870998189
10.3226339061664,9.83817095105014,11.9753767343421
10.7869571234618,9.88568580711443,12.0531199442146
7.87564112687931,9.90315439765936,12.0533059969333
10.3543254034061,9.90106955922648,12.0536839076953
9.57434711700706,9.92052824713989,12.054541652932
12.0915642732673,10.9819137679478,12.0735030335596
8.78502385472119,10.2700650429567,11.9703987705382
8.34833070559316,9.83242975363316,11.9624451082307
8.69683816210034,9.72950415135364,11.9621399959587
9.77147321721586,9.81087605154083,11.962082561385
11.1812026637681,9.79561595992831,11.9621705343076
9.03611511591077,10.1590413672892,12.2283765199
11.2071187539591,10.3421389966237,12.2287730830914
7.23483988260734,10.3034319432102,12.2293245117661
10.6452279926964,10.2533331159555,12.2300955751961
10.1669807651046,10.3471950909902,12.2310263345359
14.7628995933261,10.0398148568141,12.0946476671007
9.7187385921382,10.031384948781,12.0963074032174
10.4269529684597,10.0334326686466,12.0985542124446
8.57184201903329,10.0424157765926,12.1013494522587
