"true","meld","down"
10.3967138871408,9.86747151769624,12.593083323829
11.5050680681079,9.83024750241112,12.5918120697182
9.64593268260169,9.80465253789228,12.5801722292793
8.65367170473128,9.80163714316434,12.5575957848548
10.9765246293711,9.83167676265199,12.5360972101359
4.81830240643998,9.84482990416192,12.5084936858314
8.28258629634976,9.85735129799309,12.4749930045011
7.88636622774802,9.87808574077451,12.4405178108068
9.17374879352267,9.89819484287445,12.3929331069159
8.065601581576,9.91042361938985,12.3389826250141
11.8249435001697,9.92939181010839,12.2657593738929
11.1579621265055,9.96056041376859,12.2069341275443
13.458901737222,9.99466146507286,12.1323432653486
12.4266234543527,10.0312185057269,12.0836237723123
10.0007523054428,10.0596254494609,12.0635723761867
11.0232608188246,10.0965014931133,12.0913573404132
9.63597034131819,10.1419444157213,12.2017976771442
12.8642733740748,10.2043469863029,12.3143358098635
10.2890135157804,10.2792042656977,12.4481556575836
10.2220405691841,10.3666649425429,12.5561450874805
11.9852846658459,10.4519467959586,12.6501541974616
14.4125618803692,10.5052194316111,12.71718856083
12.7851964708253,10.5390711516446,12.7732550882947
12.4581863034582,10.5586943219365,12.8100668507196
9.4102818654781,10.5300066693074,12.8391899079224
5.40656647721674,10.5271679816914,13.2310391819022
9.13014902446369,10.5948693981473,13.2490943743848
12.4174717243449,10.7692626770554,13.2695388800692
9.64325776263928,11.0022378816377,13.2913450268065
11.7789392580563,11.1940282744008,13.3108077019672
9.72026069484698,11.3979534923352,13.3271628672385
10.4832018019764,11.3289742554146,13.3222498382086
10.0581854565476,11.2381834496522,13.3153807477048
11.6028210460745,11.1293634036195,13.3082661793909
9.01650214445566,11.0614246869771,13.3069939295077
12.6974901017617,11.0739628411435,13.3125164538912
9.76784753033651,11.1075988976447,13.3249908060255
14.7600536959051,11.1721817797616,13.3447662098651
12.1808155666347,11.3169706914009,13.3730188064173
14.435512689111,11.5698761423,13.4135894721331
11.3687815410204,11.9374127868594,13.4624990760956
8.23896671795589,12.5068095654485,13.5206896349502
8.73655651263589,12.6203010503491,13.4893721943756
11.532161682706,12.3926538530524,13.3946816917639
9.51041616744814,12.1155436428001,13.2528040833141
13.1117318320326,12.1109599917068,13.1378032210072
12.0515715085242,12.1431137640454,13.1621134838744
10.011306793992,12.139840059885,13.3198015173119
12.2099343697989,12.1696200748888,13.4540040704888
11.9508937916653,12.2187292873358,13.56963685092
11.8828492170469,9.98194749647595,12.6465859934762
12.9324834517611,9.89702471705495,12.6406951144269
9.8328533301431,9.82890901371096,12.6163374726671
10.6884973931518,9.78674170845035,12.585459942019
11.632995334139,9.77249176688754,12.5494304079306
12.5138854037909,9.76437527648218,12.5094594679546
9.53176684967917,9.77389664955958,12.4691865008402
11.6689627121062,9.78668602963738,12.4202473906187
8.85781598703321,9.80199280562894,12.3624708186751
12.605334258718,9.82157623477348,12.2879323756094
10.9227618356159,9.83600455507889,12.1940428304049
10.2459217271669,9.8523269694374,12.0659033231714
10.1112106288957,9.88110604237023,11.967024761509
12.7821747712612,9.91519345601832,11.8198774489553
9.88141151933171,9.94691369055929,11.7933963068712
7.92304565420473,9.98630404810433,11.8474158368191
11.2884315425225,10.0369144633184,12.0020787005819
11.1724766732463,10.1147955889913,12.1948968881696
9.81852354190435,10.197441907473,12.3858956343799
11.1249041921812,10.3042558265593,12.5539394008291
11.2489962034333,10.3901298988779,12.6663006374843
12.0966464144767,10.453519766414,12.7607479011686
12.8785975315978,10.4876160587766,12.8195740053478
11.8264111156562,10.4939685422056,12.85746013982
10.6562618295117,10.4850989806377,12.8824838916751
8.87739024753436,10.4795623519166,13.2729806845547
9.11598250745612,10.557504560234,13.2885381918647
10.6380365098857,10.7498444499313,13.3064479853225
13.1390821167382,11.1273858397499,13.3343540448608
12.3364332514962,11.4797143142295,13.3617103139091
9.61816421739,11.8009439740818,13.3837779548491
8.80868532739751,11.7868626456088,13.3795032386169
12.2665781019134,11.3639773098086,13.3452062358034
9.93404274012344,11.1132564222063,13.3248585522706
9.43187153330146,10.9809671128571,13.3184591777704
11.8518020524223,10.9320725900154,13.3205713964096
13.9364124335924,10.9574718483784,13.3330893828494
9.54476998961891,11.0184519003688,13.3515804194902
11.0741731065219,11.1631332796348,13.3811927254125
15.3437960437089,11.4879529698351,13.4269906846991
14.8363423333833,11.9689873906681,13.4880132931596
10.9683861471796,12.798558793813,13.5745870891737
13.6631051552002,13.3070410413748,13.5826654867987
12.3934536968858,12.4295284158284,13.3745019028352
11.2474710355625,12.1622648449295,13.1931498643482
9.5161887758508,12.2291902403527,13.048639179588
12.3562772365549,12.4297297141076,13.0226383919408
11.5165834682045,12.3783404943319,13.3040701898039
11.8965986486536,12.3590599203029,13.5739596334977
11.7307966205494,12.4137415694387,13.7331101884653
8.86388393676076,10.2167929915076,12.7214058232121
8.0696445207823,10.1226635625047,12.7111732801962
13.543679777156,9.97138234406668,12.6700065321495
12.0582964007221,9.84692783956712,12.6205161510027
10.1206325550844,9.76214512316649,12.5675106779303
12.4997929526924,9.73274554831171,12.5162466941614
8.20049923590497,9.73269444249761,12.4639937928586
7.169898797792,9.73757253224533,12.4063107122956
11.6674375914555,9.74921018464939,12.328347830389
10.2794624465565,9.76122608659586,12.2317583501575
11.3436365661792,9.76463022192768,12.0971912581966
11.3864590513347,9.77163523183356,11.9253806576718
9.66227485000938,9.79251542337982,11.7218765949274
13.4282275851791,9.82119849725858,11.5257535213082
8.969442763226,9.84484646292185,11.3936799318632
8.77874125439062,9.89829181192305,11.4787925752474
9.65337093770525,9.99527230855344,11.7589322676073
9.16574358168094,10.0941203046812,12.052642850464
14.9728781951443,10.2076293967338,12.354226632667
9.49544209152107,10.3219561624397,12.5704769017131
5.92000006284371,10.4099481860879,12.7304266471285
6.65323140639611,10.4758183135418,12.83043749392
14.6888781568844,10.5187627752776,12.8987185261365
11.8016866950359,10.51332503102,12.9268555059575
11.0158333692381,10.5109581837302,12.9481360036263
8.63971252909489,10.5053961716945,13.3271047929783
12.2320048130773,10.5714740944312,13.3359522674636
10.3555088805019,10.7999746378141,13.3490858309687
12.6108181045719,11.2031034743404,13.3738122367809
13.7183877332443,11.9560917535822,13.4220087791023
13.5316920234364,12.8044846944868,13.4751254879939
12.1591189725123,12.2646370559798,13.4310127613633
10.4420139420989,11.5428233510859,13.3728580470933
6.83852603607819,11.1379879552808,13.3404934041387
11.3375186218619,10.912660656511,13.3245677390344
12.7056101281837,10.8438978800418,13.326876949752
14.6654250534244,10.8542371165186,13.3383274410243
12.5263616990408,10.9008541824375,13.3553597710902
13.3109151507683,11.031273033059,13.381012400864
9.99993904443356,11.2879340978716,13.4135938354599
12.1582609672525,11.6957866089677,13.4539174235819
9.46323368255743,12.1955588271332,13.4910214353618
9.16614512107494,12.440889312652,13.4623245928642
12.8480193379269,12.1974734301678,13.3365371662946
14.3782175186588,12.1446459777437,13.1582162060843
