"true","meld","down"
10.1686834595327,10.2119616933642,13.8881394211203
12.2737067216716,10.2577463522777,13.8598859320409
9.83961266159938,10.3068676273742,13.8311402799238
7.84234161526513,10.3624537842758,13.8016649007862
8.42159951820049,10.3874167480585,13.7720474624916
12.181311644926,10.4072649541916,13.7430583540509
10.8445916730332,10.4339842888762,13.7140943291967
11.3950303975388,10.4719426215685,13.6863722657063
10.2563859959842,10.5055530809897,13.6592554051878
11.7090890946127,10.5387720381622,13.6328673406861
9.60832970205439,10.577068618349,13.6082556743586
8.86913020127318,10.6228348093787,13.5851055452505
11.894492531737,10.6719912304355,13.5631860712588
14.2159648942933,10.7179452646082,13.5429957284787
12.325220282534,10.7381669555048,13.5237464620929
11.0027945338409,10.76588186427,13.5044254754665
9.36481089844871,10.8131532567005,13.4862306340978
12.753425604372,10.8477018391688,13.467286476221
8.53048935442465,10.8706513423941,13.4474425484755
10.3078035381056,10.8986673347618,13.4268092163283
10.9527657890776,10.9351683083475,13.4045555268803
7.87417447846288,10.9828725456685,13.3804324374557
11.4706460853923,11.0366391963317,13.3546941928881
12.6899229982711,11.0655206367815,13.3264985701563
16.7517772780153,11.0922969369139,13.2956561336982
8.75346560669096,11.1185148125301,14.0769999103267
9.62978807778462,11.1620783773051,14.0412519764341
9.56671792233922,11.1973636488481,14.001999474239
12.6426923291702,11.2256936368783,13.9610292894714
12.7858609924388,11.2584395333206,13.9187035774901
9.68077179929833,11.2877504407405,13.8737847622225
8.9474906691979,11.3271319794529,13.8274751758678
9.7943205400792,11.3712785906529,13.7816352250863
10.4371784792703,11.4158784118318,13.7346994428323
12.2117580240738,11.4504362461644,13.6884069442324
7.0552213769763,11.4818406709849,13.6465320536328
13.7777605296746,11.5201695749215,13.6057229537017
14.939594500729,11.5579200389394,13.569434792194
11.5974509723045,11.596788980406,13.53788298755
11.1453399367565,11.6242783557234,13.5119813412811
9.20389802329205,11.6490571860541,13.4916920814995
10.8481499073635,11.6832778470387,13.4745208032911
12.2764919962736,11.7178300844703,13.4628124078042
14.6224716609742,11.7442594740953,13.4527608966188
11.6669351177573,11.7866115973181,13.4456802716294
10.7799396551878,11.8240408528158,13.4400239376752
11.5973928090851,11.8580421955755,13.4347055970431
11.4180281521509,11.8960615274558,13.4311575114959
10.8705897294817,11.9207564029718,13.4264570965033
10.9667796086889,11.9584390101792,13.420783234369
8.52120807418612,10.2197745962941,13.8918350107986
9.34421099266279,10.2676493939675,13.8627810746194
7.88905446059657,10.316419827459,13.8326672207305
4.89217393179104,10.3682477992379,13.8028509497016
5.03078984703887,10.3917601255994,13.772551040189
11.7935143563286,10.4151809689199,13.7424948961836
13.4591740156992,10.4480285039394,13.7126396366806
13.8588208566068,10.4823967254564,13.683372117864
9.35014758513716,10.5218723027237,13.6550887610752
8.78569681063001,10.5598186262975,13.6286256720603
9.48223134512271,10.5981527252522,13.6033825775222
9.30918274439299,10.646673780753,13.580576466066
14.0643452652032,10.6862192802588,13.5588215636023
10.8661599249874,10.7216872917032,13.5394382151065
13.7033305200286,10.7442008499524,13.5213453171741
13.8698086791895,10.7759851606542,13.5040111575837
13.1503059749127,10.8110696592924,13.4866297212811
11.5440376441452,10.8538854320092,13.4696228812043
8.8793056584053,10.8900751684258,13.4507194044912
9.75766533344724,10.9150301870014,13.4313464710788
10.8746956119281,10.9495915038297,13.410124655817
10.6906791396959,10.9900943493349,13.3861061862065
10.379764201895,11.028332831826,13.3602086908535
10.291597255819,11.0685980844997,13.3315576102502
11.3399975796829,11.1083236662779,13.3001236041535
8.47317891369986,11.1287553285951,14.0806518787704
9.54628356201791,11.1752062508926,14.0427898670762
13.5525043625704,11.2091312205688,14.0011091802205
11.8402609073096,11.2417788320191,13.9572833055689
10.354666902035,11.2791961772989,13.9107697186215
8.97182075733221,11.3027736825555,13.8617070176917
12.5305772249321,11.3427963057035,13.8112240285587
11.0378295988743,11.3837841525884,13.7585378050367
10.2560724994361,11.4249149542079,13.7068073729098
18.1929535661455,11.4576692403627,13.6557578489489
8.81985993833313,11.4916549443625,13.6076621763794
13.3743110654019,11.5317650205122,13.5647776827452
9.44195523167215,11.5653673145851,13.523548933674
11.9704626078774,11.5980618998497,13.4923593463067
12.3802944866086,11.6296758795105,13.4645515749034
10.4448483249804,11.6615952470409,13.4450540115312
12.0387591434649,11.6960379094706,13.4316855970099
13.0725622036568,11.7292887611928,13.4207273568191
10.4679588518424,11.761202561,13.4154064239332
9.74943418950672,11.7998464457166,13.4130600729699
13.8410896474139,11.8373538249653,13.4104766734649
14.4643125452648,11.8684920877495,13.4102568980391
12.7570204573876,11.9059158155286,13.4098194371787
6.67956951443749,11.9429573054519,13.4078847412799
9.62811816097926,11.9725234298809,13.407008699409
10.4361876059591,10.226096819132,13.8967606539465
10.7354634054216,10.2656603687896,13.8663449729349
9.03623368088371,10.3117044685801,13.8360179421838
7.82558982949777,10.3569640382271,13.8052348737889
12.0406041874983,10.3847389476131,13.7741723634405
6.94941896536438,10.412898570963,13.7424677861167
9.83283432902379,10.4510822746666,13.7110906207643
8.1889797324655,10.4872198446396,13.6808179540064
9.95887440558986,10.5285589916972,13.6515210686989
8.71321387680576,10.566835580222,13.6239214660667
11.2489295328423,10.613595142742,13.5985521942348
9.21988633026983,10.643195762593,13.5760750290972
7.09122317474195,10.6801499759619,13.5554191082565
11.7629369319062,10.7244846616542,13.5366695974615
11.3717340717164,10.7594974039384,13.5197476689431
10.7708273985357,10.7896515884306,13.5043776170898
11.0907739700793,10.8259889219529,13.4887997344426
12.6671392612436,10.8514502787102,13.4735582639134
10.1189670613179,10.8920086910987,13.4564322463861
14.9418981463819,10.9228876277555,13.438170640831
9.31370307332676,10.9579775175702,13.4178680402138
7.77096575185819,10.9955836284986,13.3943335546968
10.4714718176583,11.0269951383163,13.3681044291499
12.7061718126248,11.0675623667322,13.3392217035129
8.93036878340139,11.1081267263004,13.3069588865566
9.00883642260554,11.1384302020675,14.086317674558
7.85085665868666,11.1723457516473,14.0455008176993
11.147401758118,11.2126649075789,14.0018872193342
11.3782408663848,11.2546828974236,13.954084054991
12.8662022186668,11.2845101402018,13.9035695472828
12.6263371633879,11.3095477221613,13.8493000860077
12.5803180314552,11.3437964556711,13.7928310035756
13.4058618150618,11.3848996365155,13.7352133932683
11.4907376891948,11.4253920961562,13.6764373409834
11.7907226424641,11.4542852628,13.6203681933029
13.1520884089597,11.4904387583578,13.5643537900824
8.6490820546804,11.5270497411057,13.5138467203582
9.79681152314005,11.5612735316322,13.4707634852948
12.2163668095866,11.5969215937892,13.434991573925
10.8585832411102,11.6314215707409,13.4108538669332
10.5015857204767,11.6675905921384,13.3911918194246
15.2860196218077,11.699019467511,13.3781840074416
13.1963230419223,11.7314452017655,13.3740532600892
12.2496120364627,11.7652664050083,13.3726357460243
9.72535249270956,11.8038572843036,13.3749358368366
14.8580270516397,11.8374340184701,13.3793445319376
8.01393660654269,11.8748271799497,13.3837545806739
13.1548884931596,11.9134408844029,13.3865237615281
10.8973352156669,11.9467750765597,13.3901349684935
13.1098016095054,11.9766112874522,13.3917287906583
15.4434528489957,10.2374800147724,13.9024680021086
10.1781340484336,10.2755683881013,13.8723981349747
13.2871761959406,10.3142254734755,13.8409628976329
12.4064165091317,10.3472069962151,13.8096170921538
12.8923404551522,10.380912896453,13.7768578631275
6.56226802055224,10.4134257164907,13.7435300755343
12.6252091490532,10.4570964814432,13.7110501951404
5.99883676486,10.4908136386136,13.679227576254
9.024373066007,10.5283770303856,13.648929605751
6.56113425750053,10.5657998815959,13.6197832782541
6.83097645601149,10.6040128066726,13.5937434375022
7.84728385138427,10.641754670692,13.5708088842187
10.9672851198549,10.6791900945919,13.5512113827759
15.2967394253086,10.7255271071667,13.5340422836007
10.6543862865188,10.7690878859476,13.5194229162617
10.2266627025852,10.7968737839233,13.5060855192667
9.24969450866255,10.816523065517,13.4932284878397
10.4270023526644,10.8501991349205,13.4792804970087
10.7217231460874,10.8888360147473,13.4645758291231
11.5859916535275,10.9300955126647,13.4473129640334
11.8829212182977,10.9725510263357,13.4279979591813
10.5706318969569,10.9975785429937,13.4049386933455
11.8732814413934,11.0284553738679,13.3791356918108
17.0417146056034,11.066237396249,13.3501078302937
9.04348872943699,11.1040836554064,13.3168979524782
7.06748037216293,11.1337264407779,14.0947979959279
11.9587701348786,11.1678902667132,14.0522065344425
11.497266160468,11.2070309988044,14.0052045763506
10.3707110066422,11.2423210534921,13.9519725930007
13.1584167819504,11.281261909724,13.8974431138256
13.4342412893237,11.311833292495,13.8376287495281
8.80402637779356,11.3421859056189,13.7734241277891
7.78207551697559,11.3787749998519,13.7079043149067
11.1781812699864,11.4150697216508,13.6431176611863
12.1143505910415,11.449829451,13.5750266025234
9.35528099412357,11.4937859501298,13.5115558221713
8.80447471303669,11.530303614944,13.4545168571771
11.7807256487439,11.5600115376614,13.4046402933482
11.0113585616355,11.5962709399426,13.3689281333213
12.4790313624503,11.6359559452791,13.3406813501836
14.5285408950661,11.6790265930081,13.3239556568912
11.1809625144171,11.7065473960061,13.3168386147248
13.7941602864792,11.7383321964352,13.3201707958757
11.9887434441222,11.7706840316529,13.3243375680301
10.8540759185158,11.803087333497,13.3345990044241
10.7433932572753,11.8409509676307,13.3450608718203
10.4781475586233,11.8824493745858,13.3539119144651
13.0013420488934,11.9124662150897,13.3642360235352
8.54828853105564,11.9452821890264,13.3716815060897
9.90433344754747,11.9712628393174,13.3760667155877
9.59857417434717,10.2455339515748,13.9103004741506
11.3352844018706,10.2796308996245,13.8797325899929
10.9432999174324,10.3111506297963,13.8482733059021
8.57007364938408,10.3501105831499,13.8151439440879
10.4553935259518,10.3827234180841,13.7809643986679
10.6858749986757,10.4211026696568,13.7469757136159
9.36836827811044,10.4557747011279,13.7125081578041
7.83608520264531,10.4952864471337,13.6788642836957
11.4818766273507,10.5436427336147,13.6458012601058
9.43003218175669,10.5715578166421,13.6158559389514
11.026543033116,10.6009965338586,13.5885115838314
15.8408543461245,10.638632850058,13.5655479995608
8.63948188638123,10.6774104945632,13.5469451172688
10.0127259723434,10.7206483704511,13.5318773732325
9.73237738427221,10.7583207679971,13.5203332131363
10.2098692029118,10.785178885303,13.5090346241041
9.2992982482421,10.8176160227863,13.4993601220718
8.98724432427283,10.8554461540907,13.488109453724
11.0409527840372,10.8925420151227,13.4749905434397
6.43799285918767,10.9347252833892,13.460261998712
9.84214470544804,10.9733679671672,13.4408632951397
12.1182451909534,10.9985530125171,13.418675402083
11.4458771430493,11.0330285018689,13.3929854874264
9.64430611463366,11.0674728710039,13.3639277738628
11.2428372101916,11.1033368071084,13.3290731699454
8.35500739320902,11.1293295513615,14.1051719240478
11.6457370744307,11.1672971425883,14.061409009197
9.65912764421133,11.2065282121255,14.0107285224751
7.21002461976925,11.2332986938122,13.9534153068567
11.8719062490884,11.2708569838086,13.8923239922636
12.6848882853855,11.304336060143,13.8269377164396
9.69316588695032,11.3458776690769,13.7550043729184
11.9063531191483,11.388448795086,13.6808788736147
8.40706844262217,11.4155456413188,13.603182377822
13.6086881398951,11.4496701491657,13.5257371046296
10.9757777705402,11.4888311356328,13.4501143671362
7.268893575654,11.5345666483296,13.3838237627076
13.5581802747792,11.560550106464,13.3292496937433
13.0119990284055,11.5962352938687,13.285732083486
12.7882423722155,11.6415943211494,13.2579304205609
11.2237257726183,11.676881438546,13.2449529670252
6.7026878865867,11.7059420988213,13.2466006807997
12.5299609581978,11.7374632007194,13.2563384201389
10.93118052746,11.7688582781031,13.2707926612634
11.9207321638649,11.8044124355727,13.2904619785297
