"true","meld","down"
12.1592910960952,9.05968008143343,10.3274981337124
8.09158400868831,9.319823712903,10.3315097151815
10.2384304225454,9.14231997879063,10.3357766775283
9.0207913966829,9.10094522051464,10.3401710445366
9.44082228760964,9.45442156091587,10.3445832497445
7.69197298826916,9.6505270453494,10.8336468198369
10.3410873184412,9.63929961295251,10.8371776426025
11.0006751156586,9.71093394994704,10.840272593566
11.2158086103522,9.66214455722643,10.8423961200975
9.98609381814947,9.59136060965207,10.8439705444164
10.7423120788454,10.3241145277501,11.8704694286917
10.198461780653,10.3082649805669,11.868152702858
10.2940726349632,10.2218075723193,11.8680994747368
13.3243542430322,10.2358062072473,11.8688881740694
11.3291653827473,10.3432587654874,11.8727561691578
7.82574927780848,9.5661212797232,10.7440841534731
8.92479178823508,9.35021567176182,10.7494836200395
12.2139268408664,9.58276389113517,10.758650269866
9.49499959125431,9.63206248964626,10.7715996042974
8.80975566123868,9.71321999967726,10.7889487878376
8.27760344837837,9.44362498503731,10.5451969352942
7.70758594243378,9.18892965197484,10.5641799591435
6.6121066079456,9.4282103323592,10.5846781084655
8.21766386647275,9.16173934053247,10.6051927883905
9.7791587591771,9.5590104531701,10.6253946148408
13.1374930637147,9.73797480733195,11.7914785480115
9.58097440778104,9.78184947905548,11.8573927042176
8.07291232611791,10.0173520131691,12.0417654274777
9.50469990088391,9.68205974189343,12.0224388048829
10.469910859427,9.64024017319699,11.8611940070381
8.09652539525901,9.75725102308326,11.3834397699531
10.8900261604101,9.85767724781712,11.3506323431769
9.83885577687659,9.84175117958805,11.3370294052309
9.60895921646753,9.75028073533723,11.3217206331577
11.1691506594396,9.73863331634795,11.3082861414718
9.78120173248774,9.43948000458779,10.7042908209214
10.0536130179187,9.15670096469199,10.6252038261606
10.9092950398826,9.3857746337378,10.6913782818797
9.42251141516202,9.31286023944341,10.7312669878462
6.0350401092567,9.23354064021603,10.7294962691451
12.5982250900844,9.51932225551333,10.8687810119065
6.02342502640149,9.54310540644993,10.869199295898
10.7852789853768,9.50687880145471,10.8711812920889
10.7041489119975,9.69894491585487,10.8728344022329
7.6457659799842,9.77241930866944,10.8775805863071
6.9668522361603,10.1141106242109,12.1878771021351
11.0143564711331,10.1417675307982,12.1770291969239
10.4334155932717,10.1847595255942,12.1456303246706
9.77308504192603,10.1758167441906,12.0910601239607
8.86785002004847,10.1945009625434,12.1012194546737
11.6652967005844,9.30917668023817,10.3260666547625
7.30254614463624,9.22799500067481,10.3302313296646
10.4256851786537,9.19116179690086,10.3348927852618
4.7980561108497,9.16535382838326,10.3394803184019
4.62998245920483,9.13684791933585,10.3443035376135
6.64168989033928,9.25106733998657,10.833921333892
12.3775092950285,9.54414699893721,10.8378775060252
8.61816195180625,9.54411100809839,10.8410497242601
9.42224085128221,9.584943112894,10.8431703252586
10.8749837836654,9.78854872569924,10.8443804532039
11.0841902307005,10.3447824513028,11.8702169279715
11.5640756743219,10.3099793559673,11.8634690928092
10.4831136163005,10.3910363528105,11.831436481772
11.6779792007977,10.3239577110609,11.8483280685194
12.4371505363736,10.2953063054958,11.8632027313345
6.90878593022448,9.5468469106483,10.7337679645839
9.22279047193124,9.46029358386938,10.7332271612651
9.87310722803475,9.50147779636576,10.7358762889361
9.26931936605291,9.51077505197149,10.7578107763524
12.2402127760607,9.52444939925029,10.7825610441373
4.36913963842627,9.18799536447821,10.5410937078104
6.84478896687794,8.97861794477614,10.5626600259521
9.20077079668741,9.17576959528664,10.5844534428561
7.79243495424346,9.03417763144342,10.6060569131507
14.485278582005,9.35374143459254,10.627558824488
7.88036753572995,9.66848940932914,11.7979543510684
10.1846321284171,9.72678710051342,11.9225480081721
11.6508273256619,12.301719269356,12.8707115077893
13.3203576327399,13.0537917565416,13.2125052594511
13.9882924297717,10.33081091822,12.1743076401917
11.8447967372476,10.9923098446036,11.6701750793365
11.4470848332521,10.0725451876922,11.4310216198233
12.1122831932077,9.78191223598471,11.3372811569477
8.84383992499471,9.76181029517122,11.3208611145101
7.16429239728317,9.72862201992252,11.3066261448051
9.19166832175465,9.45170448475918,10.6746466219535
7.3527894785635,9.0837733620856,9.86411640193524
8.90408011482049,9.43174770389257,9.95607466722625
11.7477259546492,10.5621032501136,11.2284442819544
9.88421952683151,9.44747614393454,10.7505397719049
11.1852891010368,9.47199850020338,10.8714961959699
5.53799949350505,9.44350869809135,10.8703649336046
12.7280229658643,9.36026778661975,10.8724501810161
9.63026537072046,9.57880678614676,10.8767864006889
10.0702878122085,9.69227103712869,10.894464869188
10.6450474192963,10.1830827869177,12.2430597338485
5.01144854648835,11.5113351048991,12.8038579018671
8.64606613538364,10.3671908879193,11.8769864168263
8.59628656370265,10.433820878647,11.7989897678246
10.1812742499411,10.3003325017008,12.0070399102634
9.0505928402617,9.03638638902515,10.3238609915698
10.334972267176,9.14466350138111,10.3284874210319
10.0901468123146,8.92552685068943,10.3334800088304
8.39566097892281,9.12900318088627,10.3387652398149
8.98343321394,9.11256705737342,10.3440023254463
7.2001326443084,9.58124775429127,10.8345532531446
8.43574423136363,9.59778792097689,10.839277630132
10.319356530015,9.50822782841913,10.842512601253
12.7581415961991,9.61589818995172,10.844596158567
10.6495942645055,9.55641293966057,10.8454715132571
10.8724123787374,10.3471204831629,11.8705499980723
9.59426204069531,10.3442605228716,11.8560886475119
11.3840801415961,11.1060252538245,11.514222316603
11.8055638175961,10.6612740348219,11.7024157855004
11.9913387072294,10.0410778076714,11.8515044535251
8.00817830104058,9.57883598769354,10.7094232012754
11.4580945550608,9.52168475404038,10.6635182341909
14.0526834378224,9.53210411871125,10.6411983202456
7.60671499291457,9.4877861087278,10.720472311164
6.80440753181073,9.41174150750884,10.7657392558536
9.78286504289842,9.26660359562893,10.5373454809623
7.4146612446697,9.07601245351022,10.5611827021068
10.3966068360283,8.94473350423641,10.5839460622619
7.36240131745947,9.255587191359,10.6068861732155
8.18326888766661,9.30055704225032,10.629249446133
6.54186511548703,9.60050593149959,11.8050513255363
7.92663350789206,9.66840368157203,11.8942488451556
9.11478974026321,12.3209270570459,12.8711266769486
9.82621121975565,11.0350559240667,12.5060750512653
9.99195079844361,9.67469833690682,11.9526125369894
8.8706709231658,10.7063410600325,11.5943481740729
14.8010887921291,9.73195941008792,11.3746337438844
9.40332206760437,9.71798989477102,11.3326921657676
10.3232290175068,9.77088595138736,11.3185315658254
8.5261380519214,9.7523658201393,11.3062326868077
10.9302376818138,9.29199596914517,10.6883514280677
6.8088196277691,8.96404394411546,10.423621034434
7.44006063088759,9.44777718647394,10.1070868952729
9.75503855228016,9.94899271020983,10.9860059797203
10.6436927759734,9.42924875785122,10.7662980534862
10.4872543961561,9.48688874532745,10.8715540636992
10.1112954605322,9.44934094392095,10.8701471256911
7.89164736313341,9.38664729693328,10.8727740012158
9.98529180734038,9.4631952642667,10.8782736125602
9.87937994777934,9.80777847258091,10.8979615749489
11.802386420451,10.234440519706,12.2571823803432
13.9246690310284,12.0349400303206,13.0317937117381
10.4739653060612,10.5479065753729,11.72759196689
10.9300891001922,11.1460033754772,11.3292700490391
11.527454373265,11.4141376719537,11.5748096578334
8.54677970772896,9.19943549392826,10.3216126785337
9.74509043576959,9.10757387061167,10.3263772470064
11.6255818613369,8.80974963014064,10.3317375407991
8.33167315122232,9.07437571245925,10.3376221707648
9.46284748237943,9.21793132153022,10.3434611664617
7.97379037074158,9.54257771815974,10.8351870653566
6.53984777489777,9.5738345199814,10.8410326790263
8.43226383173021,9.56233487424604,10.8446644353216
7.27746576605509,9.5722975677638,10.8470302800689
13.7502709351982,9.92576763521,10.8474686472589
12.3563282861818,10.376118235715,11.8730642198647
10.0194993801803,10.3965315318735,11.8659041675303
8.10268029602764,10.4041849096212,11.828350793412
9.20248148777974,10.2831721347099,11.8524425778163
8.34937373831725,10.2453111416279,11.854848525652
7.07062779914096,9.94173009815356,10.6893723762077
10.0697752942577,9.37613407660957,10.171850032257
8.81733704576373,8.99196630981449,9.25124649388728
12.7304934380765,9.64214991837,10.6683946363597
6.92258922959712,9.47959796680525,10.7468089944644
8.89634879698177,9.35656554917928,10.5356990230557
10.9425527448782,9.27042969399619,10.5603711925908
12.2025803430898,9.09069542896018,10.5840773636145
13.0118394000468,9.29510422057322,10.6090223327164
12.212812687648,9.53689611472525,10.6378197892199
8.22600883974586,9.71649186152936,11.8198768580147
10.028613955051,10.6062226197205,12.1171676374658
7.93674829505162,9.77514870799311,12.000955848401
10.9065006175081,9.62528907228215,11.8995293794437
8.93177830764866,9.68649944949975,11.8666367745112
11.376939020338,9.74911949293532,11.367939985857
10.651325550429,9.75134817739966,11.341346679262
7.00120857485112,9.62935452096318,11.3246172317483
7.95858990064024,9.76613015867569,11.3139391410459
5.42493745367746,9.7494272394778,11.3089241473274
6.59469975079671,9.29796645899937,10.7863082272655
11.3877623687555,11.1214879457523,11.2932482724224
11.1966667406733,9.62608232420911,10.812925782095
10.4859824464812,9.24519556183756,10.72841823107
10.0716386561796,9.32101244560705,10.7195277721922
12.078647466129,9.4741480788657,10.8675664807793
8.6664082981752,9.33070866155387,10.8679589436585
7.38468658749991,9.47612130946226,10.87090273767
9.7119497554461,9.52580230441189,10.8746085032642
7.97688790155063,9.55066907571499,10.8828104185078
7.09395465011037,10.1274948512825,12.1679215815851
11.2679188254564,10.2278534132942,12.2161086441727
13.2004441553863,10.1944839960756,12.0931996176533
10.1507682783915,11.1454780898234,11.7117984012887
12.1910201089287,11.0748575085474,11.7342886958572
8.15672392799842,9.28662885909359,10.3189142710244
12.5045102414072,9.15726760179956,10.3237764515353
9.95153802799148,9.18789622629391,10.3295704013542
8.80679681777982,9.41508191982078,10.3353644248983
7.75193987697023,9.68552201824598,10.3409335139945
9.44149812254683,9.59577042964053,10.8376207343861
8.96897636650346,9.47740224633464,10.8536730747257
11.4238525453342,9.7759364450382,10.8589328181012
6.66021647706135,9.70504606393942,10.8514864011898
11.1416438339197,10.0072375575186,10.8509371823944
9.78845915728502,10.3269708249398,11.876497919815
9.20074019628868,10.4005821134678,11.8734499773026
10.0444435445238,10.427776691565,11.8693783198563
5.51317005823152,10.4695872221478,11.8670417151505
8.15648064451013,10.2821056305056,11.8646218597926
7.36011535481055,9.92552347367027,10.6960873886632
8.909701620016,9.63580258540773,10.4350272720324
10.2349295969581,9.46808724047867,10.0933276857817
12.5566085084251,9.54014547890188,10.6768723158745
9.65750225234137,9.37568194403111,10.7700583970582
8.25543294883799,9.38433792557553,10.5383978388025
12.9073655927098,9.17817469140661,10.5614160131492
8.42432088132201,9.26830084041515,10.5844939222059
7.45242598286532,9.26195735035418,10.6399314040307
11.0983823328231,10.5609795779072,10.9376963138273
11.3219922605475,9.76299889528249,11.864633000502
12.7690965271025,11.9758634659317,12.5223938380537
11.5845722482691,10.7960809264759,12.1366176289582
11.4488321115158,10.0925639929948,12.0690278309238
10.1718329332541,10.1593170571709,12.0456470129244
