"true","meld","down"
10.4530959827194,10.125836205594,10.6992753658199
10.2697811180481,10.1840905165966,10.6835116923432
9.39104649560635,10.1767554338107,10.6570926468882
11.5472407516085,10.1307561988306,10.5904040046212
9.91181069550541,10.1339216537177,10.5311537862121
10.6713132479938,9.9552748725111,9.97048008134894
10.8416338838954,9.5433325770287,9.55233161850088
9.83213935822641,9.51130259186932,9.54716636869744
10.302242992884,9.89321799990797,9.95114088717763
9.18459690668124,9.93170438100248,10.1951574920572
10.9971699798944,9.86578777431936,10.1432189075225
8.40871956510875,9.71392642958387,10.2125406980385
10.3852736789446,9.80051651962969,10.273377189589
10.6912643250954,9.792721129096,10.2995510871655
10.424694216868,9.81980123680991,10.2512512228327
9.25288900220162,9.94266703585764,10.4503382296121
10.5739468900457,10.3030229576701,10.515460674858
10.6739432136678,10.0263516071673,10.4541337383141
10.6877850556591,9.96715252263887,10.4300095622275
9.34189009535001,9.84569921075255,10.4680339649733
9.78504003081162,9.57451601938804,10.4127114310158
10.0147479082093,9.70731631935942,10.4636103778442
10.4560146735382,10.094082927601,10.4067796577768
9.44533507378094,9.28728950715758,10.2337841635248
8.4710106405651,9.49175548292812,10.1993818835777
11.7195346076877,10.0736116161553,10.7651207513229
10.3064968506474,10.2576202463067,10.7716644625308
11.6209356645502,10.2827368346304,10.7504139966297
9.48977772996606,10.3223275580873,10.7458739904377
9.29601527890251,10.1695933839377,10.7590839560891
10.5514430194416,9.95086926459234,10.0903600664401
9.35074852570973,9.81130377709867,10.0745917372276
9.42175312483061,9.82993155046133,10.0765164632293
9.94633415633266,9.816795078672,10.1038018616302
9.79845170147265,9.87614486407691,10.1307101226994
8.97477093410119,9.87047053212124,10.235527972285
10.3556882278218,9.87032186864802,10.2515064965812
11.1805943657694,9.88156331207455,10.2633688385301
11.6732968048597,9.84837655908313,10.2781095115604
10.1326112659275,9.82899462691912,10.2998972550207
10.2609324441043,10.2358677918207,10.9978488192476
10.6924919411038,10.2401023846138,10.9884620100084
10.137067928356,10.170450706433,10.9594990745575
10.3496202375593,10.1675892915036,10.9439888531031
10.1194854605671,10.1913155247784,10.917692977393
11.051261264006,10.2393040355882,10.854514599384
10.8997669194877,10.2295953879812,10.8608767537277
10.7397409505064,10.2267213643452,10.8810643658168
10.3607153884888,10.2187551222195,10.8884071305621
10.6890794069619,10.2372949813402,10.8935254091004
10.4446749264704,10.1843598566057,10.696047963691
9.85814150099027,10.2224346817039,10.6663938091265
11.8320165025634,10.2011064558161,10.6100821433007
10.2875750758345,10.1913756143011,10.4618438359708
9.88692733622337,10.188020052572,10.403429343626
10.6088980517363,9.9442766989986,9.83556221074509
10.7060002820856,9.3857936844116,9.27538248483785
8.7447443259444,9.33128637005158,9.25230345785797
7.89442354738073,9.88494228628863,9.89831783369979
9.5726723612297,9.92262151795953,10.1754500066358
10.6355030966754,9.79647363262575,10.1645406185775
9.50856139494031,9.7805042062686,10.2622923633429
9.32514323918681,9.98055277480359,10.4117958323806
9.79812486512292,10.0173166827476,10.4391304544344
10.0018733165791,9.84498262593932,10.2939127182062
10.2250205824561,9.93813007020822,10.4090265769436
11.3271430527806,10.2033135076701,10.4446400726939
10.4701843116704,10.0897181731223,10.4209996616129
10.3601453030871,9.95200418707027,10.4603272634511
10.9685312743431,9.86847068490353,10.5196368519229
9.68838890619002,9.58343957061462,10.5159757909023
10.8531826425715,10.0972630382809,10.61776363792
9.01493915663788,9.89797753047381,10.4328136348892
9.97462656430751,9.89717793089639,10.0991579606406
10.8597502155502,9.84361427486636,10.073890707132
10.3601186206208,10.0200718089147,10.7253952185735
11.0193314808421,10.346661593576,10.7032460887451
9.53297807626677,10.3275540535427,10.6042052754596
10.6596325803507,10.3010085754493,10.6284984082387
9.59833375635156,10.2289304281344,10.6944802799522
9.17567749917371,9.90612444128785,9.99862250290968
8.90305387312363,9.81519406663235,9.94336349960563
8.83411527881461,9.81974932220198,9.90436715341675
9.31117693484157,9.81684294083609,10.0075369037084
11.272367562769,9.8552617467852,10.0851337058441
10.2264121998543,9.8321359379836,10.2217560667424
9.0839322675743,9.78126903839308,10.2465862618201
8.77214159244599,9.80285633330183,10.2703396086657
9.37169374191797,9.84220516768213,10.3167893739095
8.29447224336778,9.89974388958451,10.3655193964377
9.99096164668726,10.3151537483348,11.1073707537177
11.8130134245452,10.3099426886856,11.0485303372296
12.5955101037978,10.2858653862248,10.9975833803026
9.7494486975047,10.2906631179309,10.9413936325461
10.326895296048,10.3047218487471,10.894203220855
10.8450531970661,10.4035669519815,10.7973332248767
10.1315144739297,10.3831254142908,10.8145134362753
10.214607151198,10.3162080794283,10.8648144995346
9.51426546000623,10.3256545584741,10.8847704518112
10.2330424450813,10.3110311905395,10.892465695992
9.28344156900998,10.1791503965249,10.6948025701083
10.3372325853322,10.2059903583062,10.6607005151121
8.87088078059027,10.1829440587299,10.5686726005582
10.1994461302042,10.1939942919509,10.3258282294305
10.2058696828231,10.1230091945785,10.3337221906635
11.4444904285625,9.94016583544129,9.90499872176677
10.1476955680092,9.76286092830898,9.76184960018512
9.65566885276063,9.8870794035197,9.82180940003983
9.55446897961262,9.91285977235812,10.0147065119312
11.3382412063097,9.92145077937196,10.2020641783268
9.61544427620734,9.77607403936909,10.1776782528006
9.07408031480202,9.80573099378637,10.3053087651305
9.24764420341751,10.3674868285615,10.5968634241432
10.8033804749357,10.4033871449855,10.6194121998833
10.198921850478,9.85943009264779,10.2626304406025
10.4495724791594,9.92422728939285,10.3046397627224
8.31612500900016,9.93544182514116,10.2236273529367
9.21682316553258,9.95091133148543,10.2829583797463
8.89686773896775,9.91761969101904,10.3952304295143
9.87740222487874,9.74843127426707,10.70813717721
8.80139623916174,9.46252199975172,10.7121628298421
10.7470936529035,10.3293068351477,10.8146637492588
9.54072993698238,9.84628904459852,10.4803480991015
7.03821406553678,9.72709862855847,10.2404221617547
10.1611242085948,9.92983300097554,10.1479547750769
11.6550073775197,10.1930958430666,10.7428128860619
9.89155316987163,10.2754889846574,10.6988612378813
10.3483081444783,10.325090685282,10.434305310405
10.7233934366503,10.295845392245,10.5116775273552
11.4253923454788,10.1108267931011,10.6062379538816
8.19380613164136,9.84852425601355,9.84268746781233
9.8162226265952,9.77227255356319,9.66789027042256
9.62799722452104,9.74611435725621,9.58148941754527
9.23054696369004,9.81937737806893,9.8763316620537
12.319595656034,9.84217843121238,10.0437269912832
8.78452295820208,9.82589238438101,10.201326840942
9.22971659033036,9.79678015227994,10.2428579500869
9.5589960493824,9.7755541560998,10.2791798765214
9.67368759342437,9.79466357751537,10.3406182444941
10.2135415572027,9.966578863854,10.498979261342
9.39156769955108,10.9616577935802,11.4085693165602
10.2399894404226,10.4302322446011,11.1952417542619
10.7061548354989,10.3040920605986,11.0235615702389
10.796936064455,10.2873653056249,10.9523742194361
12.5007243662692,10.3146343340957,10.8875823134758
10.6917402869965,10.5573657898401,10.7435695840718
9.33586105927874,10.3944081654868,10.8100782256693
9.77230023232945,10.3727719586796,10.8537842866679
10.7528991099583,10.3316301892313,10.884499565829
9.00695203782545,10.374814952235,10.8930832949272
10.4151991438626,10.1435543645103,10.6979086887532
11.9127563715702,10.1811494038502,10.6756285183961
11.4490709026521,10.1849549804164,10.6156755899951
9.58163991241508,10.2452502263464,10.5414930407866
9.24803083776493,10.2176206412846,10.5035737380116
9.11179753220995,9.9681430450028,10.1060324073891
9.91469350274313,9.93720377436523,10.0636806640345
8.82653917656814,9.93755847422549,10.087726172417
9.67316816163424,9.93558550713728,10.151202206894
10.049322005936,9.89607952648236,10.2348947961618
8.89515156275197,9.73261958741137,10.1762924237907
10.2520125000994,9.71796282816872,10.2522119695087
9.6809147044052,9.77019117475271,10.3322715922733
9.20051730611726,9.76300234434602,10.3242453233137
10.4889213630234,9.73427796154943,10.1802114388127
10.462509222033,9.84886141700438,10.0396114089721
9.73278316735582,9.77463364894878,9.81951398944443
10.4482336777148,9.84499647695629,9.94561695372777
10.4207488628515,9.9315992857709,10.370320465952
