"true","meld","down"
8.56646282886624,8.83440116195578,10.7548600950098
9.34809642586337,8.99045892550675,10.7256018753628
9.58454689512967,9.25709569891445,10.6954425457833
9.26985452720039,9.64343038413348,10.6646193612693
9.95253249664555,10.09264217619,10.6324944693412
10.457862640289,10.5711525738832,12.4809610969897
11.0168621642929,10.9985863001733,12.4474979127268
11.1896899559404,11.1988101180829,12.4125449055014
11.1745059965804,11.2347540877089,12.376597510256
11.325012047864,11.074912307511,12.3394036322385
11.432719821904,10.8337626744308,11.6254404405772
11.2789539169662,10.5737011234046,11.5855172310369
10.7634576464362,10.3555459899594,11.5444187612756
10.0092361359904,10.2395324054993,11.5015315695894
9.70548495922332,10.1901621191612,11.4576966688239
9.62634570888826,10.2170855589726,11.5295513456984
10.3969244841139,10.2843631438048,11.4828965919948
10.9813831985615,10.3634294847442,11.4355157586522
11.1603613466373,10.4502953057502,11.3870711026038
11.2790142080005,10.5348050844415,11.3375523360379
11.2449846496008,10.635079078274,12.0248698842792
11.4400142264575,10.7602595025217,11.9741251358785
11.4303807241216,10.9214044386466,11.9223547286016
11.3039689692748,11.0924653280909,11.8702167929608
11.2759751177961,11.2736657218728,11.8177854116571
11.3836806150519,11.4032388272628,11.9301235338572
11.1729128594044,11.4040978484274,11.8773462743583
11.61163436912,11.2049920193659,11.8243627897341
11.3142383065009,10.8770455936022,11.77155043224
11.3615902860354,10.4992295366592,11.7188096543147
10.7132528518602,10.1409911858507,10.5047159476566
10.1017739547481,10.0055223324265,10.4526727497102
9.81859306736149,9.98290417806281,10.401087436974
10.0147119514309,10.057375260284,10.3501365153085
10.0198681416064,10.0284955925239,10.299988733628
10.1955303139274,10.0015964592217,10.42661685411
10.4034037416055,10.0183114319728,10.3782018073873
10.5582582670165,10.0825739772207,10.3303891145153
10.5419193047053,10.2077038801716,10.2836632688757
10.8547104959782,10.378165107369,10.2376878241126
10.6975465253097,10.5896419047972,10.6011064338605
10.4934762198557,10.762545514882,10.5572414337984
10.7083953092991,10.8780395148838,10.514154762657
11.2866357724955,10.9342648269371,10.4721886734131
11.2784594274245,10.9211160711961,10.4314974614435
11.0656638364896,10.8787754945274,10.4565996640844
11.1236747425008,10.8448396444271,10.4177627933473
10.7707428496701,10.8338105475539,10.379840963644
10.895922734729,10.8516437420327,10.342666808984
10.7635413706203,10.8900593195014,10.3065450102851
8.48556289661499,8.65811223864811,10.7472319218457
9.07122320950019,8.80083275242626,10.7182745666993
9.22227691657996,9.08505563952973,10.6885637028033
9.82501726204911,9.49343055912386,10.6582274163231
10.2364503161217,10.0001524753433,10.6268658315041
10.8783949895786,10.5294191069746,12.4757437336259
11.5275595401599,10.9471089170087,12.4425456012152
12.1371645554542,11.1961915185827,12.4081629887251
10.9882462263137,11.1980242727669,12.3725535101146
10.8691964438598,11.0084710253511,12.3358013877903
11.2666163895424,10.71810773033,11.6219905696018
11.1028706008594,10.440096489573,11.5822848670255
10.2560314800447,10.2153676435411,11.5412904036104
9.74689888707238,10.0877469228626,11.4988107003129
9.20360821062607,10.0602775025435,11.4548194237957
9.418023992121,10.1100675426556,11.5264880155632
9.62878153056942,10.1990112709162,11.4799596856545
10.2395718512781,10.2992680508646,11.4323919329561
10.7110859578518,10.4040496859513,11.383741605972
11.2104683128611,10.5056610818253,11.3339116191595
11.2869698796008,10.6123351340677,12.0209908924175
10.9772002457724,10.7550247008054,11.9697500203313
10.8407742241394,10.919845142039,11.9181127381102
10.7287688098097,11.1100943860432,11.8657738653058
10.5802273236086,11.2951962755629,11.8130429334266
11.5309912442613,11.4543720241231,11.9254384391128
11.2717072730937,11.4328241905461,11.8723396672485
11.2926456359624,11.2245142086699,11.8193252326879
11.4432653777893,10.8650709869569,11.7662211877057
11.0993987991581,10.4125242866831,11.7133660159183
10.6999903701363,10.0517968351905,10.4993033248013
9.90766312391284,9.92205537775548,10.4470606591286
9.91130968475692,10.0654943197098,10.3952073496444
10.4416327733748,10.2277772598026,10.3439287612435
10.3445010624882,10.0903809709451,10.2938038321423
10.335763901884,9.99539142727362,10.4203520227331
10.3643283305735,9.98876382849541,10.3719733700597
10.202316759778,10.0290932037311,10.3242255884755
10.1998155468999,10.1415021954162,10.2772706466848
10.2491493472451,10.3183054576878,10.2314416028467
10.834700941108,10.528663545855,10.5948518529913
10.4504039940521,10.6960567469446,10.5509279005073
9.92696216400055,10.7965677284915,10.5082720307064
10.9251226870213,10.823756421311,10.466447214069
11.291654443176,10.7972265831206,10.4256265561947
10.9952153427909,10.743966037245,10.4509316171679
10.8880026925122,10.6984712709143,10.4121973124922
10.7378348987982,10.6941234458719,10.3744841601633
10.7672584348702,10.7185130294304,10.3376301480636
10.6863895528479,10.7772013718947,10.3018770775903
7.74870706117455,8.49250616276425,10.7386984761061
8.16344132446609,8.61789064357099,10.7100413533521
9.07206394941463,8.89015709444407,10.6809263637929
9.62650686848531,9.28973510174678,10.6509328936546
10.4657183435209,9.80267885709017,10.6199841366569
10.3164076297525,10.3518602107995,12.4696830707371
10.6672475664493,10.7799638246396,12.4369678073737
11.2347598195538,10.9933026859179,12.4030601014062
10.857107231716,11.0126409284935,12.3680140234055
11.0005789894508,10.8160819962045,12.3314427430819
11.5947930547988,10.524605836856,11.6180853912073
11.0204159527962,10.2276125603519,11.5786051588011
9.76822110164653,10.0176268873178,11.537736245268
8.92494508580172,9.90337864465104,11.4953337002766
9.41452404829114,9.91087810307139,11.4512540029807
9.29355792117587,9.97073491757522,11.5231027660438
9.16050348146333,10.0819036162568,11.4763093507874
9.7963785318667,10.2101584286637,11.4286197507363
10.4082667795227,10.3390462401624,11.3796933816313
10.5783975608159,10.4610892069712,11.3296507326991
10.6004728699579,10.5850641550729,12.0164811529944
10.8006312954713,10.7313722550461,11.9651980247746
10.7843496683125,10.9097054544623,11.9129463657282
10.8961544703363,11.0966106016693,11.8605498516359
10.5107244370976,11.2728688415415,11.8077474081191
10.8092486326821,11.4066951295506,11.9198693498796
10.8404103126737,11.38436179203,11.8667280684789
11.4505591673095,11.1678437437666,11.8135201695726
11.3914799275972,10.7981797614135,11.7604726530939
10.9054691505417,10.3297793565027,11.7075053997066
10.2203401956417,9.9436858933856,10.4932683635466
10.0380147242725,9.81615848080235,10.4409326794492
9.69385092667985,9.97881931894543,10.3890341305245
10.3485450965506,10.1899576023649,10.337606883016
10.3400937821509,10.0560164536057,10.2872474321396
10.1058941493222,9.98465647978194,10.4138634830612
9.99518423041624,9.98647815046041,10.3652372686103
10.1916504855334,10.0330616124903,10.317512576758
10.0728672441149,10.1324516883871,10.2706209972377
10.1708752799635,10.284584086611,10.2245806204177
9.95500989837809,10.4543451103251,10.5881217355
10.4635211343033,10.5810176823447,10.544345944536
10.4138234689956,10.6453204933534,10.5016474893383
10.5794141934859,10.6522861680399,10.4598588639786
10.4788958890509,10.5961094559355,10.4193128865796
10.2327262288662,10.5446711112045,10.4448722837948
10.3964246950059,10.5133885664389,10.4063668737902
10.3527403408913,10.5188483878268,10.3687956716075
