"true","meld","down"
9.00765888274064,11.4511868154472,12.1690002155629
9.64944928593651,11.3615264442195,12.1233991710336
10.2440838385829,11.2356106479453,12.0265100751859
10.5844487411954,11.1203542329702,11.9043922592631
10.6987751645437,11.017930298453,11.7496990109961
11.3241462143868,10.909654578684,11.550303982572
12.1778628648253,10.789617058483,11.3156267913229
12.3027738519417,10.6700365075225,11.0470730988785
11.8464959430022,10.5400156520918,10.7582201954462
11.0977785775351,10.3843365397785,10.4682088025456
10.2337046143021,10.209249757905,10.2461899708999
9.63477220330249,9.98922716647463,10.1442481408844
9.29744952863384,9.77715231291933,10.1092820002814
9.33286108716213,9.62942066317717,10.1672922746666
9.50449201093488,9.54846521566875,10.2713360148685
9.16029000434838,9.48005966807423,10.3906462326999
8.79462446772179,9.48614348614944,10.541297630066
8.76366616207184,9.49963393038306,10.6810360409602
8.47456318675525,9.46763693573186,10.7781215581516
8.22098253504643,9.41604324706314,10.8321592925984
8.39247261573328,9.33160630102664,10.8472367615171
8.63644086822525,9.20241509186437,10.8101205042774
8.94297453550694,9.04836848665598,10.7299431733099
9.36101645553489,8.88260891957034,10.6187606605531
9.85540138891542,8.69619106596993,10.4769349240188
10.1960111250459,8.51526337181421,9.30615573826036
9.8713114920986,8.36230614778197,9.14975656326219
9.41418841119264,8.23016977134257,8.99334336591347
9.30918273434751,8.08525484548923,8.80842119414321
8.76451608338052,7.98642506896777,8.68613649697309
7.92487906064246,7.92474437440515,8.61017768238914
7.57123137033015,7.89708521249172,8.59848849923901
7.36507360789803,7.91683907387143,8.67016083301362
7.02746963137245,7.98401906988005,8.81944713712035
6.76391935116505,8.08341596919812,9.00280570959897
6.8689534705521,8.21386063560138,9.20075243583429
7.46343877641568,8.38389769892862,9.42079179917833
7.80894453001953,8.58185212261559,9.63726521740597
7.68128030856933,8.81571135862774,9.86768157419954
7.70687092535202,9.06911733483388,10.0996733970164
7.60792550995541,9.35043675308016,10.339103948381
7.25295319390539,9.66397336733161,10.5861161196038
7.26750514294229,9.9932382851307,10.8407694104761
7.65359746347071,10.3599540175507,11.1189508167418
8.29295075281737,10.7434935110427,11.4118875145969
9.01389431481721,11.1343938491063,11.7137674813726
9.44802219754799,11.5586611847455,12.0484573979859
9.92119969176068,11.9640125478698,12.3753316264805
10.4452844538826,12.3412082583232,12.6786091012317
10.5930972747968,12.6834531350894,12.9489383122609
9.98245670830688,11.6906020229027,12.3393582524953
10.2110431253297,11.6064543122798,12.3137851470464
10.3434989949859,11.501753644952,12.2371417883456
10.8489358315258,11.3888721908801,12.1217135959046
11.3162699271662,11.276682027709,11.9676770789628
11.6529322867324,11.1588331119866,11.7699103205531
12.2723439331643,11.0283565807921,11.5284539850893
12.3683515635654,10.8754987093322,11.2381533925018
11.3890197303885,10.6791909806682,10.9021714379064
10.072535106094,10.4851833112768,10.6012607229833
9.24248180991061,10.2722958717589,10.3519664553658
9.24821437517734,10.044389287283,10.1990428057601
9.54974596146352,9.83695912587126,10.1350997475917
9.64707570965248,9.70203749595774,10.160793313688
9.73974287435414,9.62684676033889,10.2664180868652
9.43564049298265,9.64613753261496,10.4380683551197
8.70630527567881,9.67641623976428,10.6100324903617
8.4212655068706,9.7164162594635,10.7754863636478
8.35698095598114,9.74088829824347,10.9076133426338
8.14694726311734,9.69362178307052,10.9737044691566
8.29342933232038,9.60876419174128,10.9878610006682
8.7279828460606,9.43879046744163,10.9276980796108
9.2643241304661,9.24145498319244,10.8239423764353
9.96164055230439,9.00753526527124,10.6722896058619
10.5325755613347,8.77842138265184,10.4926221300284
10.7776176147007,8.54839667180213,9.27594869828941
10.385378762595,8.34191240644652,9.06284198838458
9.48794791624647,8.1460110101395,8.83464706306839
8.96328257230938,7.99199630961546,8.63631227937825
8.57193133286897,7.85209121922367,8.44318523648567
7.78656874614182,7.75103095942831,8.3118829161071
7.22226473567918,7.717455076601,8.29361450030304
6.87915723681676,7.72791871517155,8.39124537321983
6.32242331805188,7.80066935768949,8.57143218737342
5.84209033143273,7.90521452962394,8.79481329357964
5.7224607850426,8.05997533736219,9.04384107940301
6.21669868612785,8.23653231989779,9.28270240407589
7.07081217285801,8.45367732996458,9.53430619273384
7.5439212557692,8.69993824373648,9.78161839486815
7.85670344047975,8.9704324873058,10.0300042091047
8.16074135691027,9.28318589225634,10.2843540473512
7.99970333554694,9.61128378922568,10.5412329067482
7.78385272321692,9.98310854018042,10.8214892809494
7.91800330988538,10.3748236106517,11.1122517631241
8.27963413507905,10.7913593532624,11.428400061796
8.94479322207762,11.2439038627385,11.7791448445452
9.68111381122601,11.7149639879655,12.1637220087574
10.4262326143133,12.1773612513767,12.5445093936129
11.2117954857963,12.6223827787008,12.9252972368015
11.4009478365528,13.0315058104166,13.2732186164263
10.9300189243672,11.9955234335153,12.5513064607149
10.9295981190777,11.9177843662956,12.5273144029481
10.7269966150895,11.8230218063784,12.4726568623105
11.0161694071602,11.7172516421959,12.3717770877965
11.7227153076054,11.6149961148491,12.2363619392937
12.003328998226,11.5061588155288,12.0604012844621
12.1916102382438,11.3608685900906,11.8132665183401
12.1558923526607,11.1652930749375,11.4970673275018
10.996047763946,10.945261277887,11.1531461153151
9.29547469577704,10.7061589386879,10.8205779353948
8.31370108521099,10.4541335499356,10.5365720837887
8.52815761376648,10.2122077914709,10.3391315457243
9.39036518363591,9.9676279156796,10.1948365541135
9.81065026848779,9.84723730000643,10.2045487857572
9.71605561165836,9.81976584209171,10.3206750202438
9.42310508512125,9.86589707713934,10.5103464141951
8.76238363416412,9.97709917766226,10.7409059660016
8.30164694890129,10.0624325444254,10.9354636205292
8.39350069229391,10.1066465478516,11.0793619106308
8.51788548305243,10.0891134736608,11.1627691396459
8.79760504033581,9.98010697853956,11.1682853996323
9.30439644328308,9.763365073458,11.0806074245495
9.75363643775003,9.49252854474812,10.936636974663
10.3155036060524,9.19641816232469,10.7438642850508
10.6689924506931,8.90096245302909,10.515146960349
10.4631856824568,8.61578937218958,9.25986574454027
10.0154348285879,8.35001898904557,8.99363994377554
9.33396775858971,8.10834676799822,8.71386448196317
8.62643654229639,7.89478201398514,8.42893738716665
8.19322879266461,7.72631872383032,8.1815698061886
7.64266657062217,7.60643435157554,8.006847716964
6.97482662068495,7.54262102293826,7.95909238906124
6.34019033504825,7.55894979898439,8.09376437900755
5.62380226798319,7.63268844377451,8.3273220201569
5.24276031869876,7.75352576861983,8.6082450280179
5.21169446584167,7.91147405173138,8.88684014853181
5.35098799277653,8.10806416157928,9.16532569194824
6.14319888785669,8.33805813689944,9.43598561009515
7.18531169433017,8.5993753682244,9.69853357382997
7.76617596673391,8.89074645863966,9.95759347725418
8.19774786587755,9.22444165761267,10.2217080966233
8.47478176774082,9.57489860456909,10.4891215832435
8.41676890688456,9.98410458825741,10.7834591826146
8.33093303399117,10.3983354836258,11.0869120969891
8.44463005814272,10.8665833284372,11.4385680420791
9.11444187520036,11.3712836993425,11.8337385149167
10.2360499574914,11.8977545358874,12.269174971769
11.2504520961024,12.4383615499143,12.7439144958132
12.1745218614521,12.9588732237469,13.2139415034277
12.5745805595542,13.4106520282851,13.6305721168127
11.7272749416538,12.3310424551693,12.7685364267049
11.505483698522,12.2665364607888,12.7604341220726
11.2506756228775,12.184186111315,12.7185572993578
11.2818316724091,12.1004411288784,12.6478509672615
11.7309130361037,12.0168716167414,12.5380658143835
11.9734375885191,11.9392312739831,12.4045060007454
12.0547601417118,11.8191687527688,12.193876154445
12.0680590605202,11.633329345221,11.89635179237
11.0485070763712,11.3734860723076,11.5198128462151
9.30141509612623,11.1070716614452,11.1558753090484
8.24959226540101,10.7993882958973,10.8359262564733
8.23268276755704,10.5041630067544,10.5647522843463
8.97905948241173,10.2530148501459,10.3586657644408
9.77354742768977,10.0964916976347,10.3023414816772
9.84421618741887,10.1325870137066,10.4620903024556
9.45954300968187,10.2258353141109,10.6836416752563
9.01571525754225,10.3841575258247,10.9444196466728
8.77078243182967,10.5289657489809,11.1738616155542
9.00909947209291,10.6154216676182,11.3349972347966
9.35288988613103,10.5991464779819,11.4090064515426
9.72309017371032,10.4455715124695,11.3880004076304
10.2699429277985,10.1720514319484,11.2712709234919
10.4830589752388,9.79217654192078,11.059991858885
10.4664533288849,9.45028508017834,10.8473396442018
10.4286966761003,9.06688071241933,10.5620569150069
