"true","meld","down"
10.4496040967231,10.4428273792111,10.4754380246266
10.3287699457268,10.4582668461426,10.4908517729009
10.0937402387238,10.4484495920921,10.4880630988281
9.60059938054142,10.4011043941736,10.4576808788197
9.2865147940908,10.3460912122857,10.4209259813243
9.2276530804668,10.2844956748452,10.3782545721967
9.23569782327811,10.2267603495011,10.3366736311795
9.36846297272873,10.1797872317873,10.3012832869227
9.31205672536312,10.1397418199007,10.2682283150847
9.36784447733238,10.1095776239754,10.2399085264249
9.28361279286448,10.0890080646912,10.2165219523141
9.3332427999308,10.0760841831492,10.1953632627197
9.35778565618188,10.0697001578803,10.176674262314
9.69333328621623,10.0655349724426,10.1596443519128
9.81138706047297,10.0564565161055,10.1375869871942
9.73145864067543,10.0306670825456,10.1051113474601
9.72598922459396,9.98482152724141,10.063682323472
9.66056863036132,9.93437621209903,10.0264653728732
9.50798145890811,9.89718968201748,10.0067155829912
9.4275244914172,9.87683647213361,10.0075205223001
9.30577289174124,9.87110158134565,10.021705557953
9.56699454094567,9.86987753627514,10.0369403078799
9.6713406224352,9.87380513011972,10.0555883876276
9.81321525758191,9.87671325259146,10.071365696438
9.96912208086135,9.8772985190173,10.0816875272024
10.4277691749578,9.87016802903449,9.95100841593706
10.6436506845318,9.85718385101805,9.94432251836593
10.6815891298186,9.83601711512556,9.92845179332842
10.5075779272265,9.79989602362283,9.89713575897555
10.0547093945481,9.75032284643917,9.85204769018293
9.49095948186136,9.6848984881824,9.78989223721024
8.91684209955829,9.60112713147791,9.70894211587417
8.33447921680378,9.5020060518123,9.61198682062678
8.1504579713184,9.37919340030125,9.49061794675186
7.76533082679584,9.25232636827782,9.36408813453054
7.55508197328439,9.12932672677814,9.24034542288765
7.35373556295647,9.00818798240342,9.11765151321004
7.336768368431,8.91729466628761,9.02716423660758
7.32874414714821,8.86228777730881,8.97354851793943
7.68549417250697,8.84175755232269,8.95526555448316
8.19286604302308,8.84680634541528,8.96052935435387
8.61241966921991,8.87756507106174,8.990545481952
8.77882127836539,8.91497691153021,9.02363329718515
8.70781861837399,8.94540174932003,9.04536136417055
8.64966803269058,8.97595220551069,9.06178442229604
8.92831489876809,8.99826897150342,9.065391266044
8.96645084160922,9.0159865098883,9.06235970088018
9.23829233732298,9.03453560618453,9.0583977719708
9.35849722406274,9.08263073711147,9.09789572575399
9.58726090019383,9.1443743055549,9.16065546219731
10.5997805547816,10.4879362690747,10.505193836974
10.5715393455482,10.5428451036029,10.5509172672039
10.4672690824755,10.5105313684058,10.5315627945658
9.98162553785795,10.4524532487803,10.4935940538059
9.5208777601646,10.3816609984946,10.4458399068533
9.50628017646101,10.3111778382615,10.3970120464635
9.70178228799349,10.2469365926131,10.3511454053147
9.95852083549642,10.1897735745556,10.3082645273437
9.74046351832957,10.1476749171921,10.2731245792051
9.66339903102085,10.1139015362329,10.2418239180231
9.54848316740873,10.0931443651663,10.216140968861
9.51593413281612,10.0831205822592,10.1954671540581
9.38070292322181,10.0814593334322,10.1776518523245
9.70740595834637,10.0857522064831,10.1611395233299
9.99726766575408,10.0836773890221,10.1397363255648
9.96648564974187,10.0585306425955,10.1033108087943
9.8332256170735,9.99943423761732,10.0470467454698
9.770572693857,9.91790008709145,9.98253109615808
9.69245562801765,9.89104030035455,9.9797654428636
9.61246385303551,9.87815087363876,9.99136733802542
9.27939347842783,9.88528510800266,10.0208549712452
9.42207692524354,9.89579468731357,10.0499537910749
9.52942354165858,9.90851738889258,10.0784439142391
9.70879445295978,9.92063438676211,10.1041341757148
9.94163016368734,9.92554620236491,10.1200084364062
10.5326398556561,9.92357407214203,9.99524843083343
10.763197857826,9.91776323693641,9.99637598864162
10.5647340135385,9.89900812818132,9.98384559222352
10.1816511711395,9.86226829329524,9.95241527762611
9.83317532132098,9.81161146199539,9.90636590653897
9.42252137438814,9.74183145706948,9.84030472832725
8.85203587685996,9.64957260011486,9.75129429985984
8.12963651730466,9.53074242371029,9.63425923203091
7.99310095674305,9.39433781104164,9.49829011579467
7.71714682969005,9.23641362174154,9.33938212753672
7.53605257925345,9.06905581824849,9.16929266685033
7.37678831914882,8.9229028260616,9.02075995434722
7.49521437705314,8.80015665800648,8.89575072734499
7.58605273411724,8.73256312193101,8.83045840531184
7.88721322829268,8.7161154528342,8.81934674871939
8.35119595058422,8.73961895458224,8.84854165549967
8.84022345836266,8.78523505589388,8.89719687609546
8.99389961857095,8.83944716776747,8.94994455861319
8.84416717379861,8.88780883418344,8.99107801335165
8.70016907332604,8.92290628297496,9.01167236161743
8.99758796295644,8.95421036066936,9.0239309772695
8.90799457468314,8.97125538097658,9.01626354940267
8.95619100462412,8.99418944658031,9.01533149845852
8.99438444787579,9.0254488448724,9.02925781277706
9.25436412707832,9.1182279196484,9.1334853982252
10.6472567334534,10.5069616723671,10.5141479570891
10.5994940323758,10.555051885485,10.5547801216686
10.4978156929957,10.5308194402657,10.5424067328875
10.2184577999636,10.4715730104356,10.504021175415
9.99118865823109,10.4009897220987,10.4572160751608
10.1134595157214,10.3253597598572,10.4054913230671
10.2905236226712,10.2541520947841,10.3544287019366
10.5085777055345,10.1943463024266,10.3098337223092
10.1152898979234,10.1463427998793,10.2706510662637
9.85499336967815,10.1098754743172,10.2366897884503
9.7392164725031,10.0888836600023,10.210270323672
9.81247790533219,10.0788867685143,10.187205319654
9.64856574555442,10.0797200268176,10.1685331134396
9.80589573144825,10.0853474216872,10.149982615052
10.0683781212336,10.0945707692509,10.1314540410318
10.0860095010168,10.0790445043568,10.0953090119162
9.81921867609481,9.97756618010047,9.99822642563925
9.57930565554497,9.88027430758495,9.91974094788848
9.49600087721681,9.86815555652068,9.9362208045992
9.59474988817914,9.88674408401081,9.98296390928322
9.20655973101595,9.91125342597515,10.0299741358649
9.12619696457102,9.93343490154455,10.0721087861688
9.1811146400383,9.95978727403364,10.1140128135334
9.52933184333861,9.97676429782019,10.1447367912998
9.91535468883771,9.99204250888519,10.1718253658224
10.4990073649247,9.99710065957903,10.0551992824924
10.7004203832318,9.99833248349193,10.0644009459684
10.4585240725787,9.97964567800419,10.052961624626
10.0304331709161,9.94915439817956,10.0283530437806
9.78356203082984,9.90356606080862,9.98798795540585
9.55060618222055,9.83686224575288,9.92509141929787
9.05012470238641,9.73079709413934,9.82215998487579
8.11692337336019,9.61094926982072,9.70394281022886
7.853457783314,9.43224679191919,9.52504079675951
