"true","meld","down"
10.8232128416264,9.9671836714564,10.2297632358739
10.8004579084566,10.0523988117116,10.3023791876479
10.7536037605847,10.2007599184546,10.3922396917383
11.2155937089484,10.3957716219452,10.5071948231567
11.282981463122,10.7946980499937,10.7817460850909
10.9670529668125,10.9225112774362,10.9524108343388
11.1351173896766,10.6145946458289,10.7561506081957
11.1593018681485,10.4237674973287,10.7272870217866
9.74783987583404,10.3630628460432,10.7717409393101
11.3559959550327,10.3493588277745,10.8301245539037
11.8335975068515,10.3711513057314,10.8946239723309
9.40000460434752,10.4042016303387,10.9601772478321
12.3834118131439,10.4443422384267,11.0262523106652
11.6572452355767,10.4973477229732,11.0931240253285
9.96554285841739,10.5688893420615,11.1613768580458
10.0995056222785,10.6581441071759,11.2312965452067
8.57981864440512,10.8096844155365,11.3120696734023
9.26917438364455,11.1139687969643,11.4539578081036
10.6054761270208,11.5145123918996,11.6615264382516
12.514762123966,12.1336062018831,12.217170445828
11.1995661467717,11.3599708247785,11.5817644405301
11.3352978215489,11.064874393105,11.634675005883
12.0997769712311,10.9579103668158,11.6889558947998
11.0036957516919,10.9324991307933,11.7531708623732
11.5420788662794,10.9367797541654,11.8160113394222
11.256977275431,10.9284700368742,10.8787920935106
10.8335233239393,10.8927127194505,10.8835754371346
11.4143975626333,10.9329134828551,10.9426642460651
10.7236542542506,11.0671531821681,11.085406597613
11.5938993837929,11.1362319157288,11.1594117798157
10.4343920229836,11.1924802425478,11.2286575169095
10.7594150361332,11.2436150235649,11.2961614956156
10.4038597879181,11.2880888064446,11.362609114379
10.9119607587822,11.3321375208084,11.4289420811119
10.1951353288401,11.3751761970327,11.4951564934564
11.09838956157,11.4180397394506,11.5614205909607
12.4510690579379,11.4610131541534,11.6276535298513
11.1671069657807,11.5040381700007,11.6938577841264
10.5137973841263,11.5464739980298,11.7600081346589
10.3151269984594,11.5885753115757,11.8260638684428
11.4882865058282,11.631581633124,11.8920037818889
11.4238198958162,11.6746633249044,11.9578498025995
10.2796765103495,11.7173421098063,12.0235907172324
11.235214869396,11.7597524697259,12.0893443273142
12.2937808894027,11.8019781937072,12.1549605402905
13.2180345915741,11.8446301466477,12.2206757477425
14.2345009451873,11.8889426151283,12.2864762205749
12.0748716010534,11.9333178621156,12.3530366959605
10.5529336387152,11.9777490348396,12.4196712049332
10.165544232378,12.0225252579394,12.4863662267689
10.7665502430486,9.95864201617564,10.2292797190812
10.6277236968149,10.0346730978029,10.3004742457118
10.8321525418358,10.1501056857011,10.3798982624711
10.8569920220787,10.330184755332,10.4870570541222
8.42245557160182,10.5813664561335,10.6674106620745
10.2384185820373,10.6894982948988,10.7858941226775
10.5882899987574,10.4929286021578,10.7056535533846
11.2285329129707,10.3847092084433,10.7203233713922
11.7184251814528,10.3407867454358,10.7690987721629
11.0462783272083,10.3408024428018,10.8302901026632
10.6016629980956,10.36313004055,10.894855097748
10.7239906439293,10.3967114304999,10.9604926248742
11.5799370939139,10.4385584725248,11.0266454884764
11.5598248181276,10.4888195679957,11.0933650093657
9.91722082897008,10.5532638010713,11.1609203877973
9.3903040238006,10.6446486780944,11.2309303530577
11.7363041565821,10.7753356278746,11.3080198814779
9.8087071708117,11.0490539815289,11.4335225086932
9.89478702442276,11.4104186977044,11.6584923843134
10.4222255283638,11.7723968274393,11.9268429790214
11.4887082358628,11.3326458880932,11.5212817259462
10.7987199001327,11.047746903316,11.6078942513394
11.0658246265762,10.9445031578018,11.6864611557477
12.6161083468535,10.9245820133937,11.7530926950038
11.5082712928813,10.9318486306546,11.81689136726
10.9220752006144,10.9373319521065,10.8855864720555
11.5542730893181,10.931944699733,10.9185423482734
9.70225855452156,10.9897643172895,11.0006279758885
11.0904127265251,11.0692707287403,11.0845680260592
10.490208122467,11.1385076106223,11.1602397241272
12.0652496156788,11.1986621057912,11.2305116469938
10.3703342495061,11.2460270552005,11.2973929886848
11.9175307969871,11.2891769599639,11.3636788527367
11.1269233834897,11.3312320117639,11.4298337387862
13.4943356362922,11.3737636888715,11.4960076605915
10.4749817742458,11.4161965917842,11.5621959720915
13.9656994179843,11.4592188223061,11.628406936544
11.6922905165472,11.502564076563,11.6946166466813
11.5135893377783,11.5457621262388,11.7607965737397
10.9749981943062,11.5885383124744,11.8268188476284
12.7804185538671,11.6312898173197,11.8926309020974
11.0334423913692,11.6742261754224,11.9583435805234
12.4987959019702,11.7162687640635,12.0237663027034
10.2423460552927,11.7575296027006,12.0887533566937
12.0682286005912,11.7999213815764,12.1536001966905
12.7100849669383,11.8441314491404,12.2178800409082
10.8875236346104,11.888193478884,12.2835303968344
11.228039283574,11.9322590411453,12.3505366105293
10.9442630274586,11.9758108200446,12.4185122337819
11.7783323983542,12.0206185014162,12.4856181646867
10.8170545518269,9.94683893304131,10.2282952472518
10.9630237210987,10.0090147192574,10.2976895063787
9.6492634416967,10.0899930417754,10.3698273662947
9.07964061261121,10.2069176136045,10.4532356629912
9.62223997581678,10.3136103156793,10.536904180853
10.9214436439634,10.4102439690519,10.6297550144496
10.5440175787321,10.3541952423543,10.6584156027671
10.098423561117,10.3151337515563,10.7057509959037
10.8804078193179,10.311700911888,10.7658119801027
9.29916107827639,10.3296088764795,10.8298702494882
10.8061902560285,10.3598925340233,10.8951872316686
8.98288561083129,10.3950879393413,10.9609520220528
10.7141021617137,10.4357130796176,11.0270485589479
11.068197137658,10.4831107319259,11.0935196544305
10.602888882065,10.5417746390832,11.1606766728677
10.2656541110211,10.6199784806135,11.2294264419188
12.2581655149384,10.7242349499263,11.3021792456969
9.7862287074922,10.8670647831947,11.3841175852718
9.42206282115043,11.055877009475,11.482577245282
10.4143310043495,11.1797208792002,11.5636813569813
10.4404648045337,11.0328727749485,11.5625052599244
10.4501823306958,10.9589563562883,11.6189841942773
10.4001158524962,10.9148181183538,11.6871561566585
10.5719718455659,10.9161428950332,11.7534678713143
11.2042169661281,10.9331319253424,11.8182471681892
9.99702038351457,10.9588133147243,10.8950779710737
12.967439137205,10.9876610621985,10.9553325156805
9.33681979593717,11.0393503860932,11.0246639928563
10.7748125119356,11.1022544534275,11.0951015065595
12.4468879102068,11.1645165105641,11.1656791489111
12.9900055605153,11.2168933568381,11.2334195730371
12.0006655625398,11.2577647821798,11.299446480425
10.8509102469702,11.2974684036987,11.3653289082134
11.551433769707,11.3359108356739,11.4311003214006
11.8240442909671,11.3750393784374,11.497000994843
10.7105497163896,11.41724988314,11.5631528781343
11.260877731892,11.4612964212869,11.6294197206715
10.44731234075,11.5061607306379,11.6957116425379
10.9283828873407,11.5510056683995,11.7619700162557
11.2221994878474,11.5961213671127,11.8281023316377
10.594138329531,11.6379090860261,11.8937143618516
10.5256639376513,11.6793117389749,11.959006300849
13.5974430937136,11.7200666811044,12.0238933963742
12.8416770168476,11.7602142909241,12.0874201591202
11.9104922738773,11.8029535929162,12.1493921262995
12.8202809653268,11.8480171636155,12.2093541077082
11.348968871434,11.8927081994411,12.2730253069842
10.8727744189381,11.9346497542004,12.3449071965062
10.8164899439829,11.9765909149531,12.4150937962373
12.6762193862143,12.0198157603853,12.4846614774851
10.4262046431247,9.93625962184045,10.2273284024687
9.86154974552033,9.98910136955263,10.2956553695434
9.95525191613141,10.0480800209468,10.3645496956099
8.68548032711136,10.1168775335234,10.4350883413713
10.2322685513613,10.1884319300742,10.5071723711927
8.95980179030856,10.2470495975586,10.5786693661754
8.57079700075382,10.2576060740853,10.6377942653664
10.1883689565436,10.272807451025,10.7003553393352
10.6757424687467,10.2984471938923,10.7647352072801
9.05934677689512,10.3296728408076,10.830079486298
10.5276480463339,10.366595781253,10.8959299690491
11.6068684694628,10.4047334483831,10.9618872781853
11.2054825204724,10.4413362933463,11.0277235991697
10.6266522530105,10.4833433354668,11.0938364228748
10.8727610510499,10.5328343786372,11.16032769398
11.2267149840952,10.5993673327912,11.2281274249536
13.1250379724977,10.6762506245865,11.2972682772095
10.9794781121304,10.7719335173261,11.3700657770523
11.2001575656599,10.8404499095692,11.4385658801546
10.1441151842946,10.8905333195819,11.5024700027558
11.0650275065779,10.9024227821639,11.5636258285748
13.4109546289496,10.8860580940842,11.6236152339499
11.9881755793807,10.8878402323531,11.6881161691771
10.009288071139,10.9067508792662,11.7539450683496
8.87748919135609,10.9386854722768,11.8199090984299
11.9640171943804,10.9725613724573,10.8983174092297
11.9587905334239,11.0220199447151,10.9654196307328
8.28066979198631,11.0807522644317,11.0331326633577
11.9441320699674,11.147783832346,11.1041272223357
12.6543727806734,11.2039096477832,11.1723075548977
12.983535008457,11.254546588127,11.240079630532
12.0144763293283,11.2844714059905,11.3037057435738
11.4591506164281,11.314691915345,11.3680996207399
11.4446211437504,11.3446646235039,11.4327586044745
11.7750881993612,11.3804925169126,11.4982234836733
12.4334717784724,11.4220186467931,11.5643164963329
10.9346471760337,11.4681091030551,11.6307162879251
12.2783781632657,11.5190210562402,11.697497039208
10.6445451083309,11.5672236917785,11.7640486135409
11.2149041280889,11.6160427776876,11.8305500001174
10.6787147950045,11.6555693123985,11.8957134802122
10.5800043015363,11.6939151211185,11.9604220556026
12.7163812935794,11.732160780022,12.0247353737237
12.1891749510841,11.7679321354478,12.0849478335266
10.2886604658282,11.8109003047301,12.1389324019358
12.3654376479232,11.8594793006234,12.1802032926369
12.8136152032326,11.9059192101783,12.230529142817
11.7162229875758,11.9427983963846,12.3216339083504
10.9064721856487,11.97875193211,12.4087991545689
11.513227697048,12.0204760616843,12.4830744991526
10.6816986174658,9.92998588902319,10.2265317081896
10.0554854019725,9.97281916396801,10.2940372325602
9.86867098593034,10.0245907625785,10.3621236430396
8.72732539018788,10.0753297809661,10.4301146552177
9.39240365268231,10.1326665596335,10.4990694212638
9.10225455454137,10.1783457100677,10.5664194134964
9.62725913734363,10.2176447308589,10.6324963832656
9.81145984566356,10.2559024247117,10.698222490059
9.18516372988819,10.2990293586803,10.7645915114606
10.1976824814782,10.3486958732363,10.8316448039646
10.095896842425,10.3951785627333,10.8984247928814
11.2990564562142,10.4337745327853,10.9644952068255
8.29821114216953,10.4598850781169,11.0291562390175
10.8051913827777,10.4922370564941,11.0945268377434
9.893225237419,10.5293865107678,11.1601705402809
12.9199471367764,10.5786047918342,11.2266094365576
9.88766856513634,10.6301884627278,11.2932425556453
10.3542806369055,10.6889069468412,11.360427735264
10.588260405745,10.7444942082052,11.4273894267105
10.8200922380591,10.7893204459166,11.4930047907717
9.84793715357454,10.8190778553405,11.5580193422188
10.4837630182517,10.8417014443448,11.6226334104685
11.7581849664614,10.8665275822339,11.6881904192937
10.9555446996325,10.8990572790228,11.7541865898615
9.80188038735617,10.9393220207702,11.8205226405621
10.4353754663898,10.9894224732202,10.901378900383
11.388802786756,11.0463780707678,10.969255076062
9.8825234236169,11.1177318068536,11.0398217345285
11.3229488590756,11.2108532403102,11.1181662047079
10.9015799330294,11.2827451433462,11.1920495038283
9.71070422473191,11.3318314999037,11.2635082070459
11.5996037935247,11.3337982420474,11.3140710839085
11.4466102626167,11.3438539234947,11.3733014169307
10.4779221586208,11.3578819836262,11.4348224897039
12.4703133066037,11.3876783630397,11.4995024344076
11.1017622139237,11.4305969750882,11.5656045413074
10.82644877569,11.4844398898235,11.6327495402554
11.3544488711408,11.5412278353689,11.700254605234
12.5782698748678,11.6034999099957,11.7686324441272
12.8130413813113,11.6635940425591,11.8373099583126
12.1471500868157,11.7002691630414,11.9016421633939
10.7258663921134,11.7248637895067,11.9639720973339
12.0674521500951,11.749290685834,12.0255183065013
12.6476843179449,11.7787473415469,12.0853971438785
13.5683339171512,11.8186651903151,12.1313477285396
11.6671999938157,11.8788940909245,12.0668163406243
11.9367284893257,11.9345366892635,12.0330301807841
12.4033360621415,11.9491730861788,12.3037346877878
13.5949575757288,11.9802325646278,12.4074519035176
11.3500853516306,12.0206660119169,12.4827375333057
9.94615327701842,9.92454092331119,10.2256902447825
10.9500180636001,9.965037670156,10.2930121587337
9.60612432444663,10.0077766219879,10.3603838422031
9.09080959600507,10.0547679475798,10.4279571261995
9.40520771865798,10.1017693875347,10.4954840142144
11.7963308510125,10.1500942577543,10.5629203404714
10.0259461183486,10.2026509349294,10.6304479854367
10.3523171289345,10.2585247388652,10.6980682908191
9.03135390847618,10.3300436124231,10.767606705718
11.1063250558418,10.4008350411884,10.8375418962335
11.5340617600364,10.4545193993373,10.9054078843399
10.3870800066284,10.4842490493952,10.9693900179646
10.943878058975,10.502852853067,11.033448532826
11.1509091777926,10.5153209294351,11.0964341569485
10.4609857682026,10.532915936506,11.1603311099306
9.85725734995952,10.5696106533766,11.2259227071701
9.89523941134634,10.6123538615677,11.2919416053448
9.57035971450322,10.6563418536561,11.3580485050062
10.0231982699946,10.7021033611931,11.4242444273536
9.46923666750335,10.7467521961571,11.4902685183817
9.2413432918199,10.7851392537082,11.5559960924971
8.8662584504233,10.8198406687764,11.6217920423282
11.5187426627826,10.8573188602395,11.6879153488354
11.0258873287369,10.8977899744615,11.7543099998329
9.88484544531345,10.9428897264084,11.821043484938
10.5022042006055,11.0011182979001,10.9029387075613
10.1776132904896,11.0709079725521,10.9730600405981
10.6869049397389,11.1781285225391,11.0554394658854
11.8292197140752,11.2933980387964,11.1412144121284
14.2202183099576,11.42571691309,11.2564988042191
12.926153266014,11.4947985810628,11.3394064985882
12.7958036247648,11.4276150134004,11.3457864825674
10.4042110463251,11.3844094194844,11.3823210559464
9.5021008614019,11.3758159390528,11.4377296273503
11.2938802805409,11.3992947152708,11.5010339669852
11.2955272730423,11.4422212748808,11.566975142661
10.8084694050057,11.5021607009437,11.6347961273099
12.1381701513024,11.5812119188042,11.7055619449202
11.3817426950666,11.6781313702352,11.7814427848456
11.1021279558572,11.7720429958186,11.8626204320788
11.8043669298261,11.7896465302978,11.9202133250677
