"true","meld","down"
9.31941186119447,9.26610906851338,9.31421789860206
9.49676673605488,9.34803084583429,9.31353564816632
9.76018694846872,9.47104591945761,9.31458489621873
9.94353849600029,9.6352117613116,9.31844708682243
10.1325383677601,9.80777335858881,9.32454206996943
10.2251543620379,9.96212390514603,10.0221640669433
9.99477690260198,10.0769663088695,10.034031393085
9.6092595917309,10.088547078543,10.0390197652966
9.47625558243722,9.99864385045507,10.0353062556552
9.55883288918844,9.8402393537216,10.0272819242406
9.42303558363816,9.59087071119031,9.35475040221292
8.96257081283755,9.32049217761476,9.3469984242682
8.55830327419052,9.0904590320725,9.34226201514613
8.52152828142823,8.90968496756615,9.33661633245374
8.77641577733983,8.8203513744275,9.32894503072576
9.06738626229905,8.81953794929764,9.62039227368447
9.22852271414602,8.96668627043758,9.5909499282308
9.31433017865607,9.22590297272415,9.53476261533391
9.56124093252819,9.59456566735133,9.43565243781809
10.0947574739997,10.0344577727956,9.28453430136665
10.7158928803037,10.46671847261,10.8079961864878
11.16595581492,10.8075898105868,10.9922344409502
11.4565131170138,11.0411135922218,11.1755218699859
11.6949700986181,11.1607692730845,11.2501394920112
11.7930273702017,11.1897013912637,11.3134048746576
11.6288063202463,11.1765863324515,11.1993846080081
11.294165229081,10.9933603323736,11.1531710032487
10.9363131616143,10.655840331626,10.9902618952576
10.552331417938,10.298818990089,10.7857015268587
10.1290610767978,10.0470227042323,10.6208185112673
9.80988607028426,9.90036674930029,10.1253727987514
9.7882865454085,9.95624912590569,10.1099987166005
10.1227957701046,10.2450971708352,10.3770451926622
10.6568466349131,10.621733534716,10.5104259029638
11.0830996961456,11.0201616464833,10.5982712015261
11.2084413491965,11.3501585842915,11.9819136847762
11.1574660537948,11.5646071580647,11.99293889911
11.1234030558369,11.597073502136,11.9503014617172
11.019611347496,11.4638649433152,11.8549476663207
10.6912013907419,11.1896534241299,11.6608098766622
10.3132916162226,10.9823297978819,10.7651619590023
10.1613575426264,10.8340168767024,10.9037351224675
10.1425412513281,10.6758508250398,11.0119927903073
9.98155125885793,10.4541048161208,11.0706468920731
9.68936467953516,10.1727894067751,11.1068180775899
9.44636005700872,9.83912545693447,9.63155177970664
9.23444646798757,9.49986755971891,9.6381236182946
8.93478754061781,9.16277759752867,9.63500861099936
8.5648094927649,8.92667759850956,9.63090289713671
8.18601395912821,8.77034288099807,9.62697437692859
9.16876453135818,9.11141599771926,9.30865572096111
9.30275603093332,9.19041689505964,9.30658622342138
9.48694131441257,9.32734173236737,9.30800687415586
9.6635315467163,9.50896907503522,9.31378361541573
9.99932898385072,9.71357433346728,9.32266695663094
10.3282658819314,9.91847576466603,10.0276121394173
10.2993258762996,10.0599227580504,10.0469876476806
10.0099028808271,10.1316288458646,10.0660919036223
9.84583661987605,10.0582699507359,10.0662189589534
9.78450317248562,9.86925252029427,10.0455622994259
9.47639708297218,9.60094815281712,9.35812622001802
8.92889737039848,9.32512772761061,9.34795434980414
8.55067307616031,9.08166892823355,9.34085803700187
8.56807768967182,8.91051493671733,9.33539772824392
8.81242116374156,8.83221088051864,9.32899841505183
9.03197280587439,8.85295632297778,9.6193842068324
9.14639095339637,9.02374242031185,9.59178422297824
9.25669939460978,9.30559261467843,9.53329523716947
9.52960729223931,9.70858315167385,9.43148182148883
10.0001178098713,10.1795196060542,9.1854211135306
10.5023101555075,10.6291606512731,10.6387476104281
10.8889291466443,10.9633196479096,10.9797967330472
11.2001148702097,11.2297186307439,11.1933041017099
11.4946292704702,11.3263517119577,11.2668444006451
11.6794256612692,11.3888705056684,11.3439369763924
11.6328137520835,11.3755407577433,11.251738486318
11.3551984228619,11.1859357890189,11.2141141528701
10.937601288501,10.7767245712337,10.9578137873578
10.502398925267,10.3929027763999,10.7119912186105
10.1601356399364,10.0952966182304,10.4247840554234
9.9443943266303,9.96790767654,9.98368703062636
9.87925825099722,10.0626533138713,10.0424999247924
10.0954413318908,10.3363132549724,10.3253938500774
10.644693706556,10.7699123109267,10.5080360996816
11.2531045155133,11.2145105500251,10.6085536105289
11.5923892078802,11.6042067894037,12.0205861147828
11.6999235285478,11.8701646757043,12.0697458405458
11.7517452505735,11.9189989352946,12.023287503998
11.6300780447996,11.7447280220648,11.8498933794033
11.2045486056014,11.3411139561768,11.4239534802192
10.7862254646405,11.1084218324764,10.5596766114278
10.7363852815115,10.9934351755492,10.8482826630874
10.8615412331052,10.8429890049196,10.9894165379711
10.7326269280524,10.6538386814619,11.0856100778514
10.3458927634543,10.3894588637115,11.1359598728291
9.98066521933459,10.0373825952679,9.66344845160934
9.68240075087966,9.65568205932099,9.66480201336725
9.31715295916701,9.31410325146182,9.660345800129
8.88047648514261,9.02917857771837,9.64562951017531
8.4470076491639,8.8669812704367,9.63351119539883
9.05282154598802,8.93896872689298,9.30000119059599
9.13690015395104,9.0044436369407,9.29366049256508
9.10519998612775,9.12822452728089,9.29315766452602
9.12674400622427,9.33984581748623,9.30307945140168
9.50344882822434,9.58131977246214,9.31842185379802
10.0323027114312,9.82029717483664,10.0316385019755
10.2517096344864,10.0178706006919,10.0679139757684
10.1420816216315,10.1241204830369,10.1195375958245
10.0101589124203,10.0687733150531,10.0955800894631
9.88868576271867,9.87647205679361,10.0537412919238
9.60256051474639,9.62577282804343,9.36015193525371
9.2387732220297,9.36193311408904,9.34498847622729
9.05830044854862,9.14139839053426,9.33643913961417
9.07456968402714,8.98113748837025,9.33235655734187
9.08149600320305,8.92592979466371,9.32841369926224
8.99877056534406,8.97738354307922,9.62472952505171
8.96261086442587,9.14802099107892,9.60506798605759
9.14537985207346,9.48019866349102,9.57087402606687
9.57534575628462,9.88612219647093,9.49705880305345
10.0824359248514,10.3306344005299,9.40891827281292
10.4470972374258,10.7423960563698,10.9445169451203
10.6454082495549,11.0747205398739,11.0532569323272
10.852289068251,11.3011063348149,11.1839340601128
11.1792930479641,11.4134207107274,11.2499085372582
11.5265825343396,11.4568220385247,11.310118505428
11.68033266829,11.4014947770106,11.1263398422406
11.4702553507921,11.1930241594994,11.0667915067148
10.9310193613445,10.8585711745584,10.8949035568361
10.3657016861877,10.5350584035069,10.6822887628829
10.072587791863,10.2401419968923,10.3070831461279
10.0155962179141,10.1454462087433,9.94558554285118
10.0255376229272,10.2483381343783,10.1664285889467
10.2124860210034,10.5478098337292,10.3808795112329
10.7658182218172,10.9562570839655,10.5369222054038
11.4863303079834,11.4384562341369,10.6495457294292
12.006599021771,11.8727644002772,12.1125985672354
12.300189121519,12.1602587914829,12.2048719869974
12.4710322936045,12.2555857494535,12.2155943813544
12.3281589854867,12.1183984601502,12.0763796274507
11.7589545264943,11.7591181477944,11.7566649132087
11.2085328230742,11.4242558281943,10.8041367471929
11.1585532156402,11.1962432980336,10.9066726957237
11.4063192953493,11.05008032366,11.0616646881716
11.4104760254589,10.868656607593,11.1397360161181
11.0494686505466,10.6341558489147,11.1879679566781
10.560009481565,10.3027877159514,9.72654480038485
10.0519135246818,9.91764882373564,9.72112555194282
9.51669080605004,9.53041599784567,9.70063868641628
9.04242498526797,9.20484804650664,9.66526917770728
8.7029511916773,8.98778003295778,9.63834560137055
8.98875956051085,8.74969145897256,9.28322028044425
9.01844783756757,8.77822978089934,9.26771932536535
8.88709812859123,8.90843580560603,9.26418307941095
8.87032409329078,9.12426300014094,9.28144031922739
9.24898740784876,9.40230896443214,9.30654586133188
9.7913090994519,9.66886856039805,10.020859663885
10.0912534393698,9.88853477456533,10.0500029332891
10.1320860059897,9.99860569116785,10.0801127780017
10.1121411840033,10.0039158382298,10.0730881497746
10.0303312254512,9.85978814753595,10.0376155118222
9.82626018934966,9.66436033481591,9.35131825560592
9.63835648351293,9.43609368011241,9.33576825603047
9.5929178253862,9.25197848310265,9.32501488109278
9.56608729819339,9.14034826459711,9.3251490733954
9.39025814798311,9.11748970252603,9.32599810701068
9.13391382871273,9.19297587329408,9.63107634896409
9.04900216792045,9.39837347658534,9.628631299708
9.33031242150973,9.7263090856135,9.60998248984624
9.92754648617455,10.1227262365086,9.58257635426972
10.5385679524754,10.5205076179623,9.56274193955615
10.8661746505619,10.9079822015219,11.1102286541363
10.9113445654288,11.1831569047818,11.1520823038321
10.9231486180846,11.3626732298239,11.198677658408
11.0986993793648,11.4592962782232,11.2370253593904
11.4179594592314,11.4819023675495,11.2611152904759
11.6582152234209,11.4293874750399,11.0430712035929
11.5202327269136,11.2655083323484,11.0051136601697
10.9475223467579,11.0032116910422,10.900554170712
10.327461827275,10.7128770706105,10.7419697468265
10.0929031132778,10.5000840735587,10.6165873974309
10.1986896971971,10.4005605154797,10.2556729747243
10.3586640642356,10.4899747737,10.3407085212228
10.6151271429608,10.7480659454215,10.4766866754228
11.167179595068,11.145556876757,10.5770806410878
11.8432637811831,11.622941603167,10.678358687742
12.3103760676747,12.0846829686023,12.1627402984928
12.5800199676799,12.4120530929976,12.3405006742457
12.7593496871129,12.5386856068941,12.5080945257485
12.6211557994881,12.5765450360906,12.5636754163036
12.0156266496343,12.1918655367725,12.2165978369281
11.3811012593271,11.7490797365362,11.1587013681866
11.2540636185774,11.4110034820484,11.1609146312413
11.5445497063549,11.2055568404357,11.17713330802
11.7614786293489,11.0843583757483,11.2348504184872
11.6501325367453,10.9229411936886,11.300554586746
11.2321755524419,10.6206905320082,9.83556149874151
10.5550150914605,10.2555907827018,9.82711548685662
9.7541139586573,9.81839383346639,9.76663641921479
9.10955701103031,9.44926821738583,9.69772276094498
8.79550575027443,9.19299717115722,9.65051753306551
8.64786310902638,8.56105765392296,9.26173033118262
8.62465993827211,8.58613895635693,9.23657109274441
8.58812142063062,8.68670228656972,9.22294668686558
8.72305945965583,8.9108793503962,9.26156940731472
9.09019923350071,9.18429474446056,9.29027876773334
9.44018081077569,9.46511799595619,10.0058520817216
9.61197886773278,9.69030369118953,10.0277897002504
9.73996085528876,9.83834575550652,10.0416408179904
9.89733005904275,9.86667519222731,10.0349969883769
9.93459114230442,9.81694275694222,10.0207726037657
9.81419542802022,9.68950423451278,9.33650766285098
9.72711916102002,9.53888232832195,9.3162762259147
9.76857980067365,9.41451239327181,9.30492799208997
9.80864043838958,9.3543977107621,9.31111618082411
9.73597313015411,9.37112116011173,9.32225460479362
9.60772949890367,9.47839681161974,9.63829271957127
9.57797135751808,9.70416148869388,9.65315922110961
9.80324626626419,10.0190867051307,9.6597711642905
10.308718723702,10.3961484104987,9.67208501748869
10.8751874642063,10.7863545139814,9.68236843250849
11.2057488303199,11.0728697101019,11.2332345621077
11.2284020868919,11.2922193227633,11.2321186804934
11.1162981544968,11.4222777821696,11.2369508444611
11.0786522843867,11.4806960698595,11.2333379271602
11.2157188169898,11.5115887176062,11.2381505835404
11.4176670462295,11.4821422323096,11.0002318156954
11.373935695093,11.3567290248915,10.9682047155154
10.9322857066697,11.1743466432226,10.9226949463815
10.4111627003895,10.9424793995886,10.8419285065533
10.2277918650205,10.7451623417067,10.7847370511948
10.3441135179399,10.6379713115992,10.4439229537275
10.4920487192136,10.6808857747412,10.4760537397372
10.7261503072517,10.939502264762,10.5477163986767
11.2340349494884,11.2911626258443,10.6009263661608
11.8376342239399,11.7721445276406,10.6826412918869
12.2313423482564,12.2446355826095,12.1731462806724
12.4654913978847,12.6033326083389,12.4096996439574
12.6823773372729,12.7772094123573,12.5837573291727
12.6809693799583,12.7528654160768,12.5204368532085
12.2581437381875,12.4126249270793,12.3395417626964
11.69378427601,11.9067574727348,11.3317470801108
11.4408902064974,11.4595159116918,11.3497092046261
11.5681181091696,11.2947692127461,11.3177727817812
11.808885019331,11.2340595392506,11.3440124084459
11.8917786038792,11.1801007230395,11.4576347613233
11.6168370300408,10.9764268093897,10.0391446350084
10.9024966184508,10.6154011262889,9.99480479721669
9.94781317496039,10.1199903450777,9.86439741580622
9.15419770850384,9.69050103126079,9.71577009638585
8.79684077862866,9.4439571093615,9.64618178229099
8.58628156787843,8.44580243731943,8.57618781279105
8.46659082769711,8.42768665029059,8.52847291326359
8.47998209866912,8.51525898026362,8.51225405261753
8.73121250127319,8.71359203345152,8.56299995786875
9.07463775231586,8.98817421813984,8.59940927609716
9.2615426159382,9.24073129925733,9.34414627780533
9.36208251721442,9.47393767505711,9.35942479648917
9.61105876591084,9.64272192103799,9.36866444813547
9.92376505181021,9.74555199646311,9.36865208139174
10.0188068320871,9.78368903113257,9.35792005848984
9.91257815634572,9.74366161710375,9.90378304379382
9.86282827536776,9.647068201376,9.87514332014469
9.94432146634778,9.57170743690156,9.85011176213316
10.0362837625126,9.56313665826034,9.85850310734282
10.0804913230643,9.63011158570016,9.89325266530909
10.0899559350882,9.77407843745625,10.3906169968844
10.0841161910812,10.0017550338223,10.4208064904145
10.1755289655158,10.2954542814479,10.4524147281262
10.501256797726,10.676402116053,10.4888154297425
10.9808723647916,11.0148485659075,10.5429855107443
11.3545762800457,11.2730149626995,11.1553728985233
11.4764331817472,11.3538057924824,11.0927955203213
11.4092323459951,11.4122410489291,11.0541648622607
11.3077858354016,11.4517880557018,11.02697503794
11.3127203192402,11.5081346756922,11.0144717994374
11.4034258308569,11.5249923390919,11.0333484449351
11.3376081358283,11.4582230384416,11.0114349738983
10.9732726567649,11.317488851797,10.984573209511
10.5718704131514,11.1222966766766,10.9490011136273
10.4616453419012,10.9135907015703,10.9179894593822
10.5651284140353,10.7778386776515,10.6250997433117
10.6528620371106,10.7724333834659,10.6299058951884
10.8291416220605,10.9638912570755,10.6503013760087
11.3023570281098,11.3278235198141,10.6660559918966
11.9154351585139,11.8016110159442,10.7112438892886
12.3636160644725,12.2958017329913,12.4959362603275
12.6359724769902,12.7230903507535,12.6185840802167
12.839231912348,12.878440778197,12.7499279075822
12.8517546260439,12.8337939418928,12.7941819402477
12.522206961335,12.5195888058314,12.7340749351343
11.9946036379745,12.0079311413512,11.6277779695069
11.5731250040875,11.5204584127565,11.6495000512886
11.4278352854383,11.3096954028713,11.6020395688806
11.5232476948751,11.2433224564547,11.6345568282281
11.6391667972771,11.2476042137669,11.7915805757653
11.461899680571,11.3949762938504,11.2587637369708
10.8594386958075,10.9845176126263,11.1326416962257
10.0415491037355,10.3705497282521,10.7200669904294
9.34314874682763,9.90307059684708,10.512326126979
8.96995837600723,9.67887677812124,10.4068050459275
8.73638609863371,8.38530448111182,8.59146057132537
8.50734768623723,8.36311304221382,8.56810651762666
8.38756554462258,8.43197149229056,8.55797105041042
8.56401122674487,8.59557857203468,8.57624337841879
8.86602409830998,8.80575941009554,8.59286950315848
9.05421289336199,9.04135345085144,9.33345235887647
9.24168075125893,9.26471454598271,9.34591819591618
9.57836312610922,9.46771897088817,9.35755059299707
9.83230707743787,9.62342007827309,9.36075048368017
9.7582114862253,9.71780737416937,9.35203337658424
9.56421902517105,9.78163340637494,9.89885747680162
9.57683106121696,9.77692585558094,9.85537380888811
9.75506774414905,9.71872275527524,9.7865083602609
9.88937150083963,9.75354836677425,9.83468515927917
9.96023962928323,9.8603278365546,9.89853592719717
10.0332665850302,9.99460278881164,10.4146641029316
10.1132360046921,10.2299576463303,10.460162404606
10.2707915742167,10.4893975990357,10.5102394350716
10.6127440690755,10.7915268858441,10.565718501822
11.0438678474848,11.1084703919449,10.6488308488978
11.3216730475366,11.2967681464133,11.2811791435265
11.3587848434721,11.3059162309885,11.1550649474081
11.2824667996367,11.2478964383791,11.0696160938712
11.2607826433337,11.3145060768792,11.0356717265401
11.3711505857166,11.3882176208638,11.0135969530587
11.5076105593807,11.4545545275301,11.0298230658101
11.4208293945266,11.4652019173293,11.0164458784468
11.0489280437156,11.3491416489232,10.9986451564436
10.701841465424,11.1647020920197,10.9813417036289
10.6569703290206,10.9213911313897,10.9614671822299
10.7681146714497,10.7450961707546,10.6688106249215
10.7908064056491,10.6782622601412,10.6558937631483
10.8410690696749,10.8386447980032,10.6436566433603
11.1689103587759,11.2244920221747,10.6206631050341
11.7161124448502,11.7341332767084,10.622020173885
12.2285161862252,12.2511323883741,12.3479872454903
12.5867402727246,12.6791625421235,12.4475540789378
12.7728882426171,12.8845256151857,12.603196244993
12.7228965444581,12.8101111193502,12.7116842560807
12.4048272404237,12.5170091081462,12.7065961963653
11.9086100217881,12.028884182185,11.5928932728759
11.4041921883565,11.5877904424495,11.5757628080579
11.0893961822066,11.298471446905,11.5617082013871
11.0577273177161,11.142662164192,11.5902868879409
11.1167586053361,11.0618588016528,11.7023762872737
10.9417123734466,11.0276172378061,11.0006673230148
10.4909408465292,10.7869143029239,10.9341519239989
10.0200148536347,10.3950561326486,10.6698964506225
9.67850898889392,10.105413050429,10.4397801092249
9.42255840837031,9.93907146095536,10.331939996151
8.98685503988549,8.39930419057652,8.60539615389563
8.70330620703445,8.36836721704999,8.59440039804876
8.36009013990176,8.41023226580761,8.58752512507569
8.3052855347154,8.52666831787293,8.58652728554164
8.48195975394978,8.69866849950086,8.58881377160383
8.69273994923469,8.88537405992129,9.31630858495747
9.00063410273094,9.0868180622973,9.32916486611178
9.41423029325799,9.28443297205847,9.34754764918084
9.62263668860825,9.4751589680353,9.36342727201959
9.49162718092339,9.661004210176,9.36082633303327
9.38331102118326,9.81120404675936,9.91338015749071
9.59489254986841,9.88657594065265,9.8730066575212
9.91208677287462,9.89539630498901,9.82437265491776
10.0283690952584,9.93112314190518,9.84350897248703
9.98957161915865,10.0067139326504,9.92248399400964
9.99305150074328,10.1379314545884,10.4494174583737
10.1212691148151,10.2781612665438,10.5267882086236
10.4065164954207,10.4651892554884,10.5982503120768
10.824401581527,10.6498812601668,10.6375122246229
11.1689965967823,10.8396439905744,10.6363495296004
11.2150260447819,10.9771857714766,11.2283155278627
11.0147123917969,10.9637868827636,11.1481074675066
10.8590201018901,10.9368075422753,11.0742843026592
10.9868755933366,11.0172861866683,11.0378335818239
11.3832007924484,11.1135804853808,11.0131421248831
11.7519157873509,11.2353450160352,11.0297613636817
11.735674595813,11.2657368368557,11.0188797247964
11.3209764019456,11.2033177972781,11.0083353417396
10.897300585587,10.9997634747159,10.9961252752306
10.7512732203955,10.7596052251505,10.984063387726
10.7363155015104,10.5208697744036,10.6849475984518
10.6397530339559,10.4261665995303,10.6622038825728
10.5812588663364,10.5503250596193,10.6132578299819
10.8033308255594,10.9116062615223,10.5419161697211
11.3136804211184,11.4658508774413,10.4436754511779
11.9245622567766,12.0777350175307,12.1106763176095
12.4446972440218,12.5137566798985,12.247929745104
12.7358755496325,12.7285328352168,12.4676517403873
12.7469592234709,12.6722182623486,12.6382880530542
12.5158121947431,12.3873107356901,12.6502624963559
12.0762760444808,11.9623899260678,11.5417905464924
11.4955896417742,11.5754191551217,11.5160099283746
11.0067062800639,11.234483962092,11.5057730023542
10.812831376538,11.0140444368697,11.528321918518
10.757442550082,10.8170402165272,11.5719608631856
10.5475958066691,10.6712869918706,10.6940747800134
10.2575928170395,10.470027843635,10.6559265089035
10.1819900652848,10.2764802102084,10.5157336317288
10.2758943831025,10.1711728692724,10.3363895411227
10.2253188073087,10.2033856615106,10.2322145793322
8.89081423395956,8.46271088569385,8.61933559194336
8.6312113108421,8.42436754434882,8.61189462580501
8.22391710731202,8.44568535464044,8.60029577196629
8.06449192888662,8.51362143707737,8.58485216748698
8.14880806655528,8.63688976482716,8.56916252851914
8.31909851657685,8.77660683661155,9.28279909689413
8.64818206428073,8.94667354520555,9.29296432933717
9.13643627881119,9.11949730879451,9.33776780259185
9.48964818817666,9.33250267624018,9.37420098752607
9.58146080729597,9.55750856253918,9.39400633072165
9.68478487438212,9.79319623248474,9.95841232741048
9.95294791841285,9.96279806297591,9.92075488570717
10.1309640792041,10.0211999220773,9.89828242554839
10.0142228949564,10.0204877609601,9.91299154442845
9.7767206266289,10.0448300774937,9.96371327760713
9.68351677536004,10.0967231035719,10.5090584541868
9.81846710358311,10.1707183683208,10.6237681196249
10.1505292316671,10.2916606692038,10.7395318995133
10.5673518733825,10.3931360484056,10.7894853229508
10.841073647564,10.4646161682419,10.6970998158205
10.8017973738633,10.4620320705101,11.2061484242161
10.5472308017493,10.4571123549673,11.1278598122608
10.3745372277459,10.4721404202719,11.0706548910681
10.532308962069,10.548047067528,11.0329097107191
11.003624743172,10.6834272552147,11.0109293488677
11.4459155786443,10.8336591343071,11.0298622470547
11.4662099919784,10.8955401938623,11.0204633590374
11.0626536478308,10.8554608508157,11.013080810431
10.6123969386925,10.6607037884254,11.0037125693948
10.3586632304994,10.3901083383606,10.991382340991
10.1998206973273,10.1066749628809,10.6890552874157
10.0566834573569,9.96509345670814,10.6527057119502
10.0931590142251,10.0562077948261,10.5933966843359
10.450791598595,10.4544578427014,10.4904722852595
11.0433134053223,11.1001539238905,10.306961984095
11.6778416339089,11.7650582634023,11.7408762604288
12.1803307015157,12.2450239115975,12.1266683542942
12.4432525799891,12.4512789482706,12.3704341157421
12.4950911961196,12.4146365663625,12.5050426150094
12.4079559060145,12.126675001496,12.5558700240751
12.1083827510601,11.7624365905683,11.4989776926837
11.5322682150255,11.4190235588245,11.479413434438
10.9204587799449,11.1218271326565,11.4686049063068
10.580381286079,10.877888473442,11.4681377695028
10.433914902266,10.6752575035691,11.4793860052353
10.2402469923523,10.4885679890756,10.5395687196378
10.1175901335478,10.3153327785517,10.4934886924386
10.3261311130377,10.2349901826348,10.4268860490272
10.6913874844472,10.2502429409522,10.3388095410159
10.7828537090432,10.2869867293053,10.2504653020485
8.64807418681533,8.57566891225188,8.62981693870582
8.56417147557049,8.54046753427048,8.62430962909098
8.38782551340326,8.53719647448309,8.60890987589073
8.38884254766772,8.58273906540376,8.58103471840503
8.4767325417987,8.64367620567029,8.53338270502856
8.49054242270559,8.72242863378009,9.21575035413603
8.58229214055958,8.82171635756616,9.25124743375304
8.90473519511668,8.97547180977111,9.31413386130541
9.2993983329955,9.15493066753693,9.39526041804878
9.58905737263098,9.3910691606859,9.47061511447847
9.80989506017939,9.67407534157574,10.0179878026852
9.96940730642961,9.94439868215356,9.96834365975677
9.94780880287642,9.98872761869781,9.94594370033835
9.76660713615288,9.94192981216307,9.95633865002073
9.63824704340915,9.87313918936608,9.99400271718208
9.68957369072119,9.89794407429344,10.5587668184897
9.86724483614473,9.92167900836727,10.7420312238684
10.08336586798,9.96519408955637,10.9671690701032
10.2677533748957,9.98534126566486,11.05008706922
10.3419846974594,9.94052449060938,10.7551396031853
10.2706350656246,9.88832240347563,11.2026865148206
