"true","meld","down"
12.3496624913619,10.663722733636,11.0896297973913
12.0005512051394,10.725715418786,11.1113749826287
11.0767630811637,10.775499698419,11.1154224132996
10.2683576236017,10.7918176717179,11.0818900158123
11.0833726209595,10.7553689768201,10.9947245522288
11.2905264277152,10.666729383735,10.8499733151373
11.4576915415657,10.5340585143515,10.6591560352087
10.2231181534207,10.3939697818212,10.4524770022871
10.1705591808441,10.1849599727842,10.2097428071984
10.8923544044677,9.92733316055812,9.98874202170883
11.5761895133048,9.64149949680778,9.79593427105107
11.6397903518004,9.33971022519776,9.55832380390541
12.1611447041251,9.05005773052059,9.28769492131015
10.9806528906811,8.82884552391122,9.02660242723849
9.74493638647474,8.70451302854233,8.83830034734381
9.06638872046291,8.7121149600778,8.76135835942282
9.11323323808599,9.13631432296711,9.21162536353151
8.97142887712959,9.86313680044297,10.0250353411544
9.53887033410013,10.6484368867308,10.8379983752346
10.3272816069672,11.5065993541837,11.708762175106
11.3578331069779,12.337571410215,12.5280586828597
13.2900292674737,12.9788856524342,13.1214984008987
14.1377324936125,13.1894372318336,13.1594114190978
14.0783793677152,13.2218065927077,13.1009563213456
12.7024186626789,13.1380946512474,12.9935845493671
11.8267352239198,13.0381282353789,13.0518265979474
11.4822315233523,12.9659039391818,12.9800781481265
12.2478566694043,12.9480158134312,12.9663229224739
12.628040523717,12.9713995117176,12.9983665185118
13.371200040669,13.0034241569615,13.0514871403135
12.9607784797936,13.0272130417887,13.1077053729061
12.850351210079,12.8760410531541,12.9902045356802
12.2088705890764,12.5402426315948,12.7038409618763
10.4409358522764,12.1092950085142,12.3552906285997
9.57668580358914,11.6913849838569,12.0491281026273
9.26785971200377,11.3273501493882,11.8473535606454
9.34440794910778,11.0966821277505,11.7427519142908
9.08655728445582,10.9453591229417,11.7151033980243
8.60072940894231,10.8921961892742,11.7237802150721
8.69466648359669,10.8964802839049,11.7428914020884
8.68111472452061,10.9762819396224,11.7686017524459
9.43424907992209,11.1230724707361,11.8135715398419
10.315580082574,11.3170480996052,11.8644250305627
10.762293300712,11.5494105044937,11.9179547548049
11.2468409588998,11.8100109052117,11.9784898541049
12.0125641611274,12.0240539909848,12.0325750039768
13.6881637193132,12.0444126119723,12.0514144180085
12.0980842643474,12.0421682590138,12.0699550197677
10.6316560713914,11.9715107349235,12.075960743766
11.055169906849,11.9055421208669,12.0871314112322
11.1205071454488,10.8062487721295,11.2037323630543
11.3977504542839,10.9136142763734,11.2627353944661
10.8724701501154,10.9794206666126,11.2775108325796
10.2017549327186,11.0059629790224,11.2539829564965
10.4139241327488,10.960131667327,11.1653977675272
10.6443751771243,10.8417598502358,11.0079089312067
10.663527278755,10.6755384675836,10.7942631937876
9.64985464359658,10.4824628344223,10.5650546085674
9.44761367664041,10.2449997370429,10.3169878325765
10.3817091922474,9.97601046257981,10.0815603169254
11.4843781609899,9.67461141787948,9.84323885677341
11.3993937128855,9.36407344943244,9.58272320758393
11.1026054314939,9.06731830912683,9.29247224527491
10.6531322710137,8.812981694359,8.98822273591296
9.05060553823187,8.56568567112221,8.6332882949031
8.24008898201784,8.38949298901041,8.30138702986521
8.30338839536056,8.99418463582982,9.05000535725425
8.81289023613117,9.66181899359603,9.8027876605436
9.11358615512001,10.4804745439986,10.684484249612
10.1868752856225,11.3051900138156,11.532633068137
11.3872077823465,12.2205262051296,12.4517405661838
12.5670047987074,12.8628282091637,13.0368750481147
13.2053349182881,13.1514289493408,13.1616283913534
13.6181845055245,13.0970519791326,13.0076247447757
12.8623827307229,12.987325252663,12.8623995933814
12.0069177891898,12.9075245499972,12.9327255183191
11.7205212444227,12.8395484272533,12.8565881562148
11.8250850696057,12.8397973711408,12.8564410273791
11.9657116727157,12.8823141687715,12.9013177570889
12.7854716526624,12.9843782642773,13.018467224606
13.4946639740912,13.0704929227461,13.1356530823022
13.2482419849975,12.9926566575785,13.0965634884638
12.6063041994685,12.4703993866825,12.5842596808285
10.5047820544839,11.9540850202525,12.1400237709373
9.77296258946342,11.4650666524519,11.8000940466825
8.81171193675341,11.1069908085058,11.6297686018422
8.70930295777713,10.84401712005,11.5642845915689
8.39854258446111,10.6825637329872,11.5605828729075
8.1758025436948,10.6088613783845,11.5827764964507
7.87909347323089,10.6180529881995,11.6180968031317
7.70757406284759,10.7001613833742,11.66117576021
8.3050083912327,10.8233576382569,11.7051007590629
9.41291845844754,11.0274766389418,11.7559533435786
10.2383548761631,11.2489776086279,11.8065454178489
11.6768861255854,11.4875589340264,11.8634448868792
12.0352640355999,11.681376780171,11.9123347802678
