"true","meld","down"
10.2947501402787,10.0128090016987,10.639042496537
9.48782135106973,9.99534442189086,10.6392117059704
10.2186150776495,9.98415028740607,10.6396096683848
8.84527558558637,9.96490140351797,10.6403339548246
10.1113616708201,9.97817867837453,10.6410694302782
11.6490556315052,10.0479842989589,10.7232281312997
9.24291412888166,10.0711855533946,10.7238618111582
11.8862877089192,10.0743724416258,10.7238947189411
12.065937090153,10.0728923763885,10.7232278128774
8.99986423648428,10.0676076590415,10.7215941105652
8.85717667603298,10.0429735871092,10.6995265787862
10.6805713250432,10.0371043447144,10.6958262529705
7.98794911925134,10.0371274448392,10.6904857409479
7.9383573245314,10.0386509983119,10.6845707860069
12.5533175043693,10.037251508851,10.6779346871058
10.7073637123229,9.98310264157402,10.6019724831747
10.3438731720561,9.99203934544023,10.5970327613277
9.40217461127327,9.99085152500274,10.5903008702352
10.2264358273414,9.97738722793656,10.5783093195022
9.14317960478737,10.0526724509752,10.5502529831235
9.78322621026458,10.2714759246128,10.7734374915385
10.2847978150372,10.4345826780016,10.9055185123751
10.54364949454,10.3410669585451,10.9550812445995
9.62290908463805,10.2919970934359,10.9686054866799
10.1242461762363,10.16988227454,10.97580139054
9.61657272277475,9.67404134910467,10.312894817168
9.72959306921656,9.82531217993821,10.3181627964026
10.1173524295312,9.66935406043497,10.3232282034416
8.62628374691139,9.72756776939612,10.327375727666
9.39994806628737,9.77847915306576,10.3305523838925
9.87278162265425,10.0105948040161,10.6341415435154
8.83217443162405,9.99976215847785,10.6360572301568
10.652425440295,10.0103016615087,10.6376029091089
9.64507163988483,10.0161477604956,10.6389285006711
9.52780144179664,9.99048456925184,10.6402969881094
11.9851805478815,9.89703823430299,10.4711292642119
10.5253463080156,9.78366459560414,10.4725041864547
10.2263395256061,9.89722876571013,10.4739715098979
8.97512531101938,9.89954926602614,10.4754031256043
9.93884783082628,9.88204537842151,10.476958007256
10.3801810477137,9.96314571098771,10.6629249108864
10.1228535247852,10.0371577869762,10.6643814767403
9.45522855810007,10.0249392641172,10.6660158259628
10.1129533938936,10.0290145395913,10.6675619482696
10.6703303211857,10.020407007628,10.6690858683982
9.38536678887842,9.92538015261934,10.4836628108641
10.9981833634021,9.79954257917838,10.4850826478676
9.0454488523372,9.79942774796923,10.4864684115976
8.11660519529309,9.87235581680902,10.4878320225854
8.08587456156836,9.93012133217888,10.4889976612603
11.4648255467614,10.0226272961333,10.6363436186636
10.0780806752336,10.0028976298599,10.6365905060861
8.98381615189389,10.0022643220131,10.637246515767
9.80887485106671,9.99177376264432,10.6383841307784
8.46693734614755,9.98073248209703,10.6395202838029
9.5301128004809,10.0498367719264,10.7223019072224
10.9187006195758,10.0738267325539,10.7233838076894
9.20819739689697,10.0760290885016,10.7240933971526
9.45746773567301,10.0715135817488,10.7239634842459
9.13404577652881,10.0726191508599,10.722527884025
8.84613978236056,10.0441739196052,10.7005879891951
8.68433780662836,10.0407210005196,10.6955496567217
9.51963117335443,10.0399151905994,10.6876206673309
9.87294147628753,10.0395780604215,10.6764867087712
12.4941379161103,10.0306485376259,10.6550951994315
