"true","meld","down"
9.00444691058049,10.7652359629526,10.1795745393649
9.92532744526673,10.1120355786082,10.0088128139157
10.6862761399545,10.2963252546172,10.1837921771265
10.8977156826694,10.6920968271137,10.475294356823
10.7757172164141,10.8057897608731,10.7320666079536
10.2313147359949,10.6281546213893,10.0886834048743
9.8836900613979,10.2562558686083,10.1385949742207
9.99942601312464,10.043469371298,10.1325305876759
9.89973650239284,10.0608674664516,10.1203787908474
9.98135630010685,10.225921258335,10.1064824953361
10.6513317575091,10.5349498982247,10.2940276207611
11.128767296092,10.7068930586933,10.2838246727106
10.8869468274888,10.7112958049089,10.2831576043012
9.92017417872321,10.393629118198,10.3091874417296
8.66877587469773,9.83048951291689,10.3550838349217
7.59524543535127,9.14874107353204,10.0152905992817
6.84293507582997,8.65939990293676,10.1027701942296
7.17562717642659,8.4323499118447,10.1986183202268
8.55155394263469,8.60101248000106,10.2908658443406
9.48441262789985,9.05992159836681,10.3527505787984
9.7278779374124,9.72685345390338,11.5937634177744
9.87482723363516,10.3625428312326,11.5988284731848
10.0297147865972,10.9254590064374,11.5688560644751
10.5374371743936,11.3944097856471,11.5395993518205
11.1721797902473,11.8198807546184,11.5826866808757
11.3838664435151,12.0290063923282,11.6450509272447
11.3666863264152,11.9555020519942,11.4893022786163
11.1748693864147,11.4901674533594,11.1954370691369
10.9584931506622,10.8244531155702,10.9913576419493
10.8695431180156,10.1154746191166,10.8961234129678
10.2999628886918,9.3826750826956,9.6878731368138
9.24773408738928,8.79296690545026,9.59915031695033
8.41716011750224,8.46618060549907,9.51762551072574
8.3376388152467,8.43520672423399,9.41240130204987
9.16972338082196,8.63840547213985,9.29713288624747
9.79247177009072,9.0176423211747,9.9240722319951
9.50441029278473,9.34340279606996,9.8544327809131
9.50834699982408,9.79806786439776,10.0037958278571
10.1805123833379,10.6971040104344,10.6449568783034
10.8973003969618,11.5240779320841,11.2114235318192
11.7055671426799,12.1747213512941,13.2333726248074
12.3938761441141,12.8511183865457,13.5027159142436
12.7345455697774,13.2722329277173,13.9578976215314
12.9850406330634,13.6128443880077,14.4353309896979
13.2913994043486,13.8529389898717,14.8592213675055
13.7769593639687,14.0685037826183,14.2114040311796
13.9881723598418,13.873870077221,13.9587166269427
13.5695030757318,13.5599528432519,13.6322900758089
13.1836350385266,12.8545955142612,13.2769979585803
12.8207733091921,12.083703602086,12.9466018043385
9.78022051398272,11.3695246968473,10.2064269021351
10.5906814265357,10.9440551054501,10.0951822374886
11.0659484318071,10.863990751414,10.1689282221601
11.1046698422613,10.987152008866,10.3840687318394
10.9237422583741,10.8992592061444,10.5982789822003
10.3000968138798,10.4922386467726,9.97492558386465
9.91264141954519,10.0094903333172,10.0309181204041
10.3023905336167,9.76217776834926,10.0440160794991
10.5008792950899,9.75071386223025,10.0431441349655
10.3544395738417,10.0259638289277,10.030269646276
10.4787821136798,10.3376648987503,10.2174151016453
10.7288172610934,10.5823091685162,10.2025582674481
10.8556354678175,10.6266076447531,10.2012823054161
10.3768568638316,10.3279718088268,10.2341832178082
9.16874474467147,9.83708471942775,10.3006228453994
8.12547816631888,9.15471482229258,9.99364508704403
7.66771972634926,8.69606383446971,10.1223639416659
7.84587085859174,8.49924928951563,10.2630130625178
8.67179938526807,8.71149379311012,10.4124835073328
9.52389827858459,9.31661402478044,10.5478846783191
10.1394612305283,10.1191238952434,11.8506286731749
10.5490869096137,10.8473065937307,11.9275930784011
10.8721245307197,11.4815492774498,11.9729520325869
11.8092141228589,11.8809647249704,11.9086871024022
12.8695218400575,12.5465753493576,12.1985882781911
12.9162281034286,12.7701668016368,12.2376575986629
12.4612037897084,12.5501826321949,11.9506879897028
12.0221752466917,12.02701083409,11.6250560547483
11.4011647638499,11.2848732030332,11.3220688434778
10.7822378024311,10.4594939452069,11.1085500947628
10.05649435344,9.65433683935892,9.80387646372476
9.14867014017781,9.04988684680891,9.67822383750778
8.43521477991804,8.70920497590649,9.55687375293886
8.27680302315227,8.68327906473253,9.4428197640498
8.99880081270197,8.96172218094788,9.34056679743462
9.85655387232761,9.32374383680242,9.99054393370428
9.91759694494222,9.68316800459471,9.94088573990417
9.9479014948158,9.90794224027095,9.95972235347958
10.5770584151096,11.2192833306194,11.101407580064
11.5889296138493,12.1889063580139,11.7506065145906
12.9069538215424,13.0085907295962,13.7841268614527
13.7844569785153,13.7886332293631,13.9651824025952
13.9010079100538,14.2109698804197,14.346644153045
14.0792295132165,14.4903264514987,14.7544010243329
14.406851997637,14.6339431781348,15.2227782883103
14.5001852075018,14.5808406891471,14.5421320216385
14.1607034749502,14.0777899362322,14.0775563294515
13.2873929143278,13.3456271961596,13.3615699575863
12.4542770555581,12.560010367431,13.1230113088941
11.9644614148162,11.8012464949281,12.8725445925181
10.8782639507009,12.1214881278534,10.366300764029
11.6096093868076,11.8546103002423,10.2714946736097
12.0115975447392,11.6153166800392,10.2919973490772
11.5518348441905,11.3428529346331,10.3897820221385
10.7450674504691,10.8532715850378,10.5066481280205
10.0326504562259,10.254333604362,9.854500152988
9.70397971774114,9.70530852152828,9.91436787745835
9.9100327151313,9.43729338557001,9.94524372693951
10.1007438117688,9.41944760582536,9.95690425158674
10.2196965691322,9.66419742296719,9.95124485707263
10.356918135842,10.0370913385587,10.1394601983773
10.2380864440331,10.2883224775047,10.1200713695505
10.3465782875948,10.3272097641737,10.1137127209104
10.5138860084264,10.1485255072856,10.1635862628624
9.82216692275136,9.76080045723259,10.2508625219965
8.87766458623937,9.25993449461649,9.97504255077557
8.57207769775301,8.87269381337403,10.1428924517004
8.86041269609072,8.81133834507326,10.3499625241373
9.53158087011656,9.17337213985871,10.5574977151054
10.134155242178,9.80075865639073,10.7586377071567
10.5805346482837,10.6102365634589,12.1263679284157
11.1047572540519,11.4237785603253,12.3341051514699
11.7219648501476,12.1621515540959,12.5467285792011
12.783990424045,12.8791935773388,12.8714052107731
13.8657313024273,13.4399049220169,13.0854152206891
13.9358229121348,13.4678242518344,12.9870951102379
13.3354071568032,13.0983719972786,12.5347722194689
12.4872956785674,12.4416309706165,12.0526230941444
11.375069440181,11.6620756980465,11.6677789662803
10.5923543504712,10.7889373834268,11.316366309407
10.0109209521456,10.0105233106984,9.93685883316061
9.19314287412651,9.41664636901834,9.76501210258239
8.65064751801245,9.17897631445985,9.62748864147049
8.72054513099965,9.22348635948925,9.53392722681509
9.35513076903769,9.50888929037795,9.48954000922308
10.1161843628881,9.94701642566485,10.2670675783852
10.4044459739773,10.4144359279348,10.4708494990651
10.6718881044722,10.9129665146907,10.8761626854429
11.3731218701017,11.8997736406817,11.8667537001272
12.4106248040149,12.9101166128927,12.5551746477751
13.8585335170192,13.8251697330369,14.5635691564805
14.9950537325863,14.7335254917809,14.8475870131191
15.2667109488561,15.1371966200023,15.0753581106314
15.3278364326195,15.1268384817054,15.1533092473088
15.2348800849085,15.1667890392798,15.3376827013957
14.7944428383794,14.5470738829643,14.5505789167826
14.1416057889071,13.7008052177899,14.0361371207139
12.9182725098929,12.8077119721502,13.3189244030315
11.5502005617348,12.0384900009341,13.0292925217094
11.0526186039546,11.3971008467882,12.739835902591
11.9909452949616,12.5938630615319,10.541433284588
12.4946185904519,12.3831071827487,10.452808816089
12.7084874104691,12.0070410516218,10.415425465527
11.9773656845158,11.4154662125941,10.4106808162431
10.6893741434466,10.6504646757435,10.4441486157349
9.6400809631184,9.9537414214465,9.75139831466226
9.11520231808069,9.39031922199665,9.81105733125809
9.19995839543699,9.14347167298634,9.84510986095252
9.45149090868966,9.07092399552026,9.87098333763053
9.6684751797045,9.3076620067877,9.87688340968787
9.89379901744864,9.66062475677479,10.0720908812908
9.88267061750581,9.93571783613965,10.0628607691129
10.0340353626689,9.99074538386715,10.0384786951762
10.3192611058663,9.9801509883994,10.1158992654963
9.98671180251687,9.77277426953791,10.224627472706
9.57148290816456,9.40688320844389,9.94766537987219
9.64017753543729,9.29208680939646,10.1741599770422
9.8661414663162,9.45426941807769,10.4578523033578
10.3937148112514,9.89611553311435,10.7393743824655
11.0375131055249,10.4993667365945,10.9987228957621
11.3412279494514,11.219442259119,12.4277974524344
11.6158569762466,11.9800438415827,12.6958670757584
12.2014696614284,12.741336702724,13.1058516607553
