"true","meld","down"
10.852818067146,10.5407440295721,10.9619991876002
10.4723239352073,10.5688343879042,10.9901373008376
9.88007537659772,10.5636516256949,11.0041402472118
9.9872322771481,10.5322039596201,11.0042787978651
9.91786723276551,10.5140142074672,11.0068661099464
9.95197465755441,10.4612112653736,10.7906627644867
9.9339908766796,10.4178763726061,10.7848839912097
10.0085914586676,10.401752512869,10.7839483909359
10.3781307983,10.398997804858,10.7812790184081
10.3692329917386,10.4215625209595,10.7812935552474
10.7241275279427,10.4913798333396,11.0661506360041
11.1230861446361,10.6361734173453,11.0769956233274
11.6498960951596,10.8494079063973,11.0924244352038
11.4139240272125,11.1505600261851,11.1091308805175
11.9194958765719,11.5091142965139,11.1240955920529
12.2800998403286,11.8275888854417,11.8227857886453
12.2876823371585,12.0145185815558,11.8263679781043
12.4283029433716,12.0663337860224,11.8170587545811
12.9669534857572,11.9820452248709,11.8039799680293
12.3366617235927,11.8129287727663,11.7865066629048
11.809021963793,11.6964323394862,11.6205748262438
11.8738758142947,11.6979817839613,11.6808433214748
12.2569669400672,11.7703206789521,11.7493433989811
12.479235202716,11.8502487016571,11.8106059389345
12.338528968238,11.9406570548651,11.8807339681747
12.0006626178284,12.0359143859441,12.1693438438243
11.4067176435321,12.1711800095686,12.30143331824
11.6599653993149,12.3483053106353,12.4558224081717
12.2872121015749,12.4048519834646,12.5009588078946
11.6301310168285,12.2239488095951,12.3656400793362
11.3316331961272,12.1519977327328,12.395437894554
11.9049955274922,12.157867782275,12.3390943400234
12.3302559847914,12.2471597167419,12.3150588367158
12.2126155204365,12.4267164350399,12.3239571887528
13.1735626370406,12.6461872020505,12.3501224931166
13.4413566798261,12.8805067300093,12.938582790936
13.2699977760569,13.0524371212814,12.9751018406265
13.0700679491568,13.1582332306067,13.00549311793
13.2428983545137,13.1703759994404,13.0317780173836
13.659737285622,13.1008757647002,13.0440153655881
13.4938282169911,12.9899058687627,12.8621004229987
13.6954044988765,12.8712736940816,12.8682814950616
13.0970575363518,12.7897712525644,12.8820959158721
12.5536177349586,12.7597546516903,12.9009418219461
12.5343615972112,12.7743037249797,12.9233357424959
12.7326714433396,12.822412821139,12.9794273220291
12.6761976003848,12.9056756458844,13.0100382890381
