"true","meld","down"
10.590927494238,9.84038138743879,10.2963553372396
10.7719761824658,9.86220156792037,10.3074854543951
10.7752252716993,9.89608291820162,10.327872190961
10.7336289597445,9.94391191032235,10.3596388668989
10.6338123943246,9.99907332795051,10.4001515259618
10.5156345223785,10.0705463979477,10.4520087012881
10.3624863284306,10.1548428167178,10.5127507829558
10.1573973392361,10.2372746411802,10.572795473814
9.9883631222155,10.3261284382322,10.6373201630965
9.74576234552075,10.4075970200581,10.697519951681
9.41837261370838,10.4652100078337,10.7422684616468
9.50219631653238,10.4983686088351,10.7723273446699
10.0895053718312,10.49748370508,10.7822345710089
10.537530262418,10.4678602058914,10.7749279730082
10.7284545440593,10.4123516567427,10.7531799711035
10.9929552133102,10.3485333216502,10.7265744109595
10.9686333777213,10.284867017005,10.6997640317536
10.3871287699902,10.2246924105036,10.6723410263619
9.93870544505448,10.1761357976164,10.6466607398756
10.0711522949711,10.1392508502497,10.6262029034649
10.4389753579449,10.1157762971889,10.6086176779442
10.7617405228533,10.1104310434117,10.5907997986848
10.8780288809099,10.1175579287004,10.5760318473388
10.6482708502046,10.1345814815634,10.5615083622091
10.3862733560567,10.1509418704449,10.5364753444852
10.3714478257382,10.1709546831144,10.701230623895
10.363257132715,10.1768122896466,10.6497871172496
10.2832446219245,10.1660848557698,10.5747034687869
10.2902234220064,10.12268831598,10.4647923344012
10.2193392771426,10.0556586896247,10.3274401545766
9.97007027243734,9.96473242521777,10.1688514213733
9.74037703552194,9.85788015095945,9.99904097558496
9.54645299251323,9.75612064350943,9.87278533730474
9.41060069132445,9.64934032395636,9.82717449552532
9.49103667063009,9.56439949515578,9.85292955349987
9.57008054922081,9.48732713733882,9.92057284970531
9.45444393669382,9.41932276987554,10.0011544714202
9.47960174605425,9.36991959198126,10.0776542386284
9.71712334937761,9.34304830707519,10.157139643191
9.87209879497553,9.33402489894315,10.235017262892
10.1522770683078,9.34704739739928,10.3093186334449
10.7619465559724,9.37385015550093,10.3782360994297
11.2156975698748,9.41335329878311,10.4395842858198
11.2483386105942,9.45271412254486,10.4928125702766
11.1787779971339,9.508306734205,10.5403212897282
