"true","meld","down"
9.85156585969533,10.0521767054169,10.5753789716564
8.91676885591343,10.0841701787799,10.5745677332459
9.27349733296919,10.1172763660216,10.5738175222001
7.87920525995599,10.150719198581,10.5731139569516
9.08228437458013,10.1842497817194,10.5724565282349
10.2359836146664,10.219547436514,10.5718632002648
11.2187151055818,10.2561741246643,10.5713155031372
10.0463849781972,10.2940141994232,10.5708103236986
10.1411984504797,10.3318256775534,10.5703455296631
11.3876652322614,10.3691569018977,10.5699313601321
10.4587841600947,10.4053104595984,10.5696123410175
11.4580113500256,10.4419112285031,10.5693293718925
11.8927789262735,10.4780562922717,10.569090570875
10.7793234590029,10.5142547879857,10.568965646501
12.1107416165695,10.5520191302591,10.5689247767413
10.8211982113983,10.591248371224,10.5690033387856
9.54961141145296,10.6295975817306,10.5692680891323
9.50409842748811,10.6679434572729,10.569652913259
10.6970847132321,10.7066768568599,10.5703169336877
12.399806167754,10.747620719133,10.5713285497004
12.4887989661359,10.7884852723164,10.5725638834258
13.4840586834454,10.8290156646536,10.5744145733386
12.5950991570739,10.8720737335239,10.5766477181132
11.2070710813009,10.9193377388583,10.5795661572892
10.6639005847666,10.971113409915,10.5832292565581
9.64257312557841,11.0286989880857,12.0938471178447
9.99190662854299,11.0847815784518,12.0994975515541
11.8120744000202,11.145181393064,12.1065488678461
12.0942261436297,11.2102034676292,12.11500315577
8.74594044875458,11.2811336373824,12.1252985190799
10.3814715060975,11.3634098093061,12.1380620268307
11.1641214432576,11.4563097526575,12.1525475877241
11.6749374834859,11.5755504003832,12.1714829009069
11.4205802348578,11.7036313662535,12.1907958275644
12.3216827977322,11.8427689724896,12.2102308910479
11.1546831729825,11.9169558086784,12.2152378513092
11.8332498265242,11.8953781164076,12.2014315498177
11.6732944855141,11.8203591128558,12.1763249782728
12.0855616309255,11.7775177849537,12.1556986437827
13.1340725402775,11.7465261524508,12.1358791931337
12.5620424684803,11.7419721228226,12.1204870573563
12.3993740882511,11.7445958896505,12.1066806521206
11.4037862286202,11.757344540652,12.0954622250753
11.1934746233271,11.7764892622151,12.085983177658
12.8727281123378,11.800905673992,12.077836153155
11.7520995663868,11.8288804824493,12.0708440258276
12.4929753683711,11.8601352801468,12.0647384494953
11.4206089992541,11.8913933109382,12.0590399305326
12.9661891869803,11.9224551977429,12.0535596590669
12.5048483977311,11.9542060065695,12.0483673234712
10.1167401133577,10.0461040363128,10.5753120320564
11.4133968996266,10.0772532571783,10.5745210725781
9.90032350577607,10.1097608852414,10.5737838906374
11.378277783719,10.1433205884172,10.5731001582669
9.51978578844901,10.177620533805,10.5724773624597
9.92540378493054,10.2125095103499,10.5719085925786
7.54002623907467,10.2482548457093,10.5713832970436
10.3708851255949,10.2847820586062,10.5708913482128
10.86931913148,10.3224919465516,10.5704583083543
10.3806257799514,10.3592053403294,10.5700641797185
11.4525874058244,10.3954633046767,10.56971776974
10.1391487475641,10.4321464908155,10.5694135371217
12.3925075758612,10.4686221382436,10.5691696639153
12.3105535245056,10.5052870487492,10.5689863320086
11.3213017139124,10.5432507936896,10.5688851355048
10.8231928731901,10.5819919661448,10.568907423578
11.7107012809255,10.620958118594,10.5690215051105
8.88154301239197,10.6585357043093,10.569350378306
10.8248094341533,10.6970238390642,10.5698655821484
10.9289401118154,10.7375022523111,10.5707178543101
12.310420379291,10.7782418278562,10.5719105766067
11.6979635313305,10.8191486880771,10.5734913187546
10.8084643429545,10.8625602321552,10.575736603771
10.7912729511258,10.9092487016545,10.5784776836808
10.6246514114207,10.9615303061741,10.5820328260961
10.156462196748,11.0200874455565,12.0925817461491
11.9822311581285,11.0815359181821,12.0981503426491
12.3560819049939,11.1443651645333,12.1054105199954
12.2905647232916,11.2107773225876,12.1141814892247
11.5441739602565,11.2841399331931,12.1250466555082
10.2067719593859,11.3683592430834,12.138062404464
12.0226760510051,11.4737097913673,12.1554659827315
11.9363131545838,11.6039492456356,12.1761187038433
11.804322954379,11.7789258578649,12.20401136899
10.7898359581001,12.001310763031,12.2388999935304
12.1683192463923,12.1320120583734,12.2548548417635
11.6599748827756,11.9793921525827,12.2152972000116
11.0040899356131,11.8664923053706,12.1829495040226
13.3718665305577,11.7999934247863,12.1572898869456
11.4335083884875,11.769019354938,12.1374695864017
10.902594507962,11.7520416137915,12.1197934841938
12.0375480167302,11.7534110912867,12.1061556941051
13.0789102021742,11.7644031180091,12.0944315252888
11.5622061613602,11.7832077720569,12.0848039642917
12.5134618278689,11.8086180516241,12.0772202558572
12.0767304462321,11.8376014429068,12.0707551088069
11.245938748472,11.8692039500676,12.0648893753447
10.903221329084,11.9010185521977,12.059395670668
10.5108952813781,11.931848514941,12.0541515058294
11.4839661490417,11.9614787541552,12.048703289966
9.73500069322512,10.0426093369551,10.575225347527
9.59943212031433,10.0722986845199,10.5744651664451
9.52566702978369,10.1052499902616,10.573763408619
9.75542327405979,10.139063856253,10.5731203568919
8.69707269243544,10.1736058070618,10.5725280415639
9.45728901903863,10.2076749344543,10.5719841821267
10.1626243120857,10.242407727913,10.5714787278653
10.2248356658907,10.2788776040143,10.5710301271004
9.34099995198382,10.3158259315506,10.5706217509187
8.36598369732792,10.3530582774307,10.5702534730065
10.1489234652473,10.3895255053058,10.5699006642409
9.21097848142865,10.4263613097879,10.5695888800966
10.0704332039164,10.4626046962755,10.5693048503688
12.2414702705461,10.4989190267456,10.5690825037946
10.6203043322545,10.5364633309583,10.5688933112065
11.1116656322437,10.5749688293784,10.5687990998348
10.7085374593141,10.6135871403025,10.5688106162502
11.7036498889228,10.6509713564621,10.5690050534604
11.8585848239222,10.6893185945437,10.5693620177646
10.437575448751,10.72939904919,10.5700562748532
11.7867044097241,10.7698277544321,10.5710109371321
11.0579668082237,10.8106282232123,10.5724071341732
9.62046946682825,10.8538493135495,10.5742952777362
11.289407415668,10.9011168402238,10.576911486297
11.6575678002178,10.9545781435359,10.5802048954064
11.3620868819346,11.0148342497152,12.0903703171277
9.49658666643798,11.0763778503733,12.0958526654558
11.9204110107083,11.1387875149215,12.1025895959244
11.4636954396226,11.2059587975085,12.1113002030706
11.1663684641402,11.2790807914552,12.1219857181304
11.24905976873,11.3646429618566,12.1348549216964
11.6384978191701,11.4696201797341,12.1520330587011
10.4611023310916,11.6020414347458,12.1731199565212
10.051871577668,11.7925630216364,12.2022610545851
11.6154141602562,12.0093661597812,12.2364904128
12.2861803970397,12.1370031462458,12.2519070678081
11.2082528611324,12.0044584007214,12.2157799073959
13.619593408017,11.8691309538096,12.1793012200999
12.823604560763,11.8071910537777,12.1546704854569
11.8243899257287,11.7655749153126,12.1326096811022
12.7819975347803,11.7523092664767,12.1154314331777
12.6716547298886,11.7537488478048,12.101983237485
12.2745141757552,11.767666490536,12.0907894156328
11.9850333951061,11.7894669294033,12.0825416656206
11.0651055376456,11.816920234946,12.0756097728092
12.7224146166061,11.8475855466669,12.0701925015947
12.2629439735245,11.8801258548603,12.064995537852
11.9545651193769,11.9129223039167,12.0599368378998
12.2588705089045,11.9418714224386,12.0544709622719
12.9953257642978,11.9697895901321,12.0488211577798
11.3308183600343,10.0411145243121,10.5751644818407
10.9345754477144,10.0707197541365,10.5744268790526
9.45524953009421,10.1027839724879,10.5737610968494
10.7505155097241,10.1363731251086,10.5731492094698
9.0145117935525,10.1701363522175,10.5725929733038
9.09953289794519,10.2037056084223,10.5720894663831
9.26943573870525,10.2382665375064,10.5716358039658
8.89393316380013,10.2748995496677,10.5712423867132
9.97173277080688,10.3115630682038,10.5708515476935
8.47455202831913,10.3486960224324,10.5705038905265
9.37286327492433,10.3856850166606,10.570166083966
9.83326773725964,10.4224345389708,10.5698545560433
9.1277080883795,10.458670791514,10.5695581179334
10.5398305513062,10.4946076651371,10.5692696234826
10.1813082657855,10.531573336475,10.5689956817581
10.7117456147753,10.5692352985416,10.5687712331855
12.0052296114568,10.6075987726382,10.5686317218741
10.2832684877256,10.6445017263071,10.5686233953609
9.25043135696512,10.6826377235122,10.5687847447851
11.7928224651798,10.722574845116,10.5691744648194
12.2621540615758,10.7623860107081,10.5699612928387
11.4757368987675,10.8038087653943,10.5711022588516
10.2396407761034,10.8468161672067,10.5726459227953
10.1737519736363,10.8943222001718,10.5748626626317
11.4960059602279,10.948823651861,10.577870771268
10.3781170300636,11.0093131885927,12.0876650662235
10.7203186546277,11.0699437712559,12.0924661403748
11.1644911834068,11.1311352091443,12.0986217187695
12.1542925547538,11.1967507479543,12.1065332462478
11.8382461033328,11.2699933979574,12.1165089619677
11.2745383037446,11.3513520227921,12.1283245457445
12.185399065193,11.4485652964318,12.1428315784436
10.5156954904423,11.5642263024882,12.159950294203
11.7876114553213,11.707232805407,12.1810979292854
10.6923968488216,11.8387857526089,12.1985423485053
12.2268477418362,11.9241924582858,12.2050445156974
11.4262413053162,11.8814153095172,12.1869769941775
12.1382099352499,11.8231506709199,12.163853459569
12.151514525558,11.776733205865,12.1419105590279
10.3799051821416,11.7502020226572,12.1222406541003
11.2132320140378,11.7471384758542,12.1079231024883
12.7192340810828,11.7525127093431,12.0948403114119
9.67720609689676,11.7693467450844,12.0854150307664
10.2142580922747,11.7949280444364,12.0780200276874
12.6510729166465,11.8268086700756,12.0730511634453
9.24169420388971,11.8604675394502,12.0687374502411
13.2193616878668,11.895141344698,12.0648683554346
13.1113654642697,11.9280116642014,12.0605090029477
13.830465788045,11.9571149365393,12.0551972267651
12.4293795235731,11.9810942498968,12.0491153555969
11.5960694573778,10.0399026193431,10.575090238486
10.2078610314592,10.0694414228549,10.5743981678738
9.70206120966476,10.1013449572035,10.5737624546851
9.53627913125231,10.133703985279,10.5731980406308
9.59000228281949,10.1667894654204,10.5726952833069
8.55951100176226,10.200531882702,10.5722425939421
9.34707838855283,10.2356958741578,10.5718493987044
10.2376652430773,10.2721682775365,10.5714953264016
9.30888584915228,10.3088426979043,10.5711899090291
8.66856726859013,10.3455430686879,10.5708773602628
8.55319760542738,10.3828300894031,10.5705644045824
9.38925318838822,10.4207448524842,10.5702607233681
10.7000456793455,10.4567922978386,10.5699132980858
9.93797181574309,10.4927796183718,10.5695767813261
9.99211770478382,10.5289816282434,10.5692131999088
9.93753812057737,10.5656253934779,10.5688372748505
11.1052113899741,10.6030888636699,10.5685535721663
10.3213373436651,10.6393286832775,10.5683374894031
10.4899563081247,10.6772559963564,10.5682525881134
10.6346290925031,10.717208195891,10.5683672122973
11.0689891562413,10.7575874720886,10.5687942921503
11.6383024413721,10.7985197572383,10.5694715730645
11.3175151899972,10.842148245313,10.570762240945
10.96734207247,10.8895403841018,10.5725696855587
11.4771990429791,10.943018940648,10.5749053580499
10.7111285848668,11.0026275406515,12.0840822800259
11.8126486914853,11.0628198166747,12.0882768173
11.1275486499836,11.1229071663632,12.0936747891466
11.0072011994308,11.1857132523433,12.1003462812576
11.3820690265053,11.2544936888679,12.1085288144989
11.6737363159218,11.3316654983549,12.1186255973825
11.574572433119,11.4167256305929,12.1300948749358
11.248218497371,11.5121597523127,12.1429216033861
10.4127813855275,11.6154065336106,12.1560273368242
11.1283753980491,11.7064697103163,12.1653457265181
12.5137273531835,11.7648545974719,12.1667909123275
12.099892827135,11.7728719678247,12.1571671881359
12.2115662732227,11.7536977359564,12.1412029952587
10.9092417030082,11.7389831580182,12.1247995045401
9.45425588421825,11.7283131547088,12.10888718221
12.5713432381769,11.73769993026,12.0969707769611
11.8836226466796,11.7480794383069,12.0856018658971
11.360916390471,11.7713004745587,12.078026888939
9.64676807793433,11.8017569504403,12.0725630947755
9.5498844206218,11.8376802456538,12.0688649175741
10.7382170070302,11.8761959356861,12.0668950143919
11.4241780210533,11.9144610579862,12.0645955854298
11.3579567154747,11.9489484803749,12.0617790986106
12.4499328326801,11.9770043976515,12.0563603175057
13.1072218417848,11.9960135701725,12.0489981841769
10.870763100565,10.0383949785074,10.5750211407077
10.2337492829419,10.0679304202893,10.5743584574001
9.88808209553494,10.0991261944707,10.5737831718994
9.29807420991066,10.1314971712112,10.5732598233562
11.2719184166272,10.1645148984361,10.5728190941243
11.7093220700417,10.1987483257895,10.5724366565941
11.0389182548057,10.234333723855,10.5721189449051
10.9941931850213,10.2709547207804,10.5718366038297
8.33945057310714,10.3072609737313,10.5716089673384
8.7706803688006,10.344740718115,10.5713690953884
10.7833632976703,10.3825820477325,10.5711184053992
9.5582262887433,10.4202522105846,10.5708517734133
9.16467914972256,10.4573308288409,10.5704699750047
10.6869353262037,10.4930827933497,10.570081907581
11.008071013119,10.5283040583881,10.5696114114321
9.01766123561946,10.5645281877449,10.5690375726951
