"true","meld","down"
7.10318038717304,9.51568706795982,11.6042183511277
5.2968545065549,9.886043330895,11.5686671490118
8.57305238639806,9.97362822590493,11.6533520104415
7.29427181756548,9.86381749890951,11.8370043896876
9.41935421791862,9.78632498044617,11.9112732588208
9.52671273212488,10.4104627820598,12.567078150549
11.3985882246485,10.5495133174478,12.5590533942703
9.25514716934438,10.613627947929,12.5583573393693
9.66589791006694,10.6813572931489,12.5320983542758
10.3897623061782,10.5272551870584,12.5540338774256
11.8578885762926,9.93821301510413,12.0176719400334
12.4303223657375,9.4245439251559,12.0772394366968
14.4423513573935,10.0712286653108,12.1292888138974
9.93139027155526,9.97376053296676,12.1596070821855
5.82065114909398,10.1945085621686,12.1990978884107
8.30359506868854,10.8001009007077,13.2668200603122
12.2799951294832,11.0494519582953,13.5211380495647
9.61079918698159,11.3263936720386,14.2622134512827
16.3865485699962,14.5359871495489,15.5101356917111
12.1665020854566,11.1450882510008,14.5290779518565
12.66173974117,10.4747244761239,13.1970634569405
12.9525833557685,10.7096632065377,12.8772303573473
10.8506435185415,10.7632045314712,12.7820232938817
11.437588367864,10.7524878291472,12.7506283547514
10.2143533096822,10.7750313980337,12.7428170865467
11.4690201686869,10.8164199653407,12.938906689833
9.10089695093959,10.8457050920901,12.9550778040149
9.0554142216904,10.7858237664038,12.981131232623
9.17017734574943,10.9235698180838,13.0222130008078
10.9052906891434,11.1087405084615,13.0915660615909
11.5341393600823,11.4816565620161,13.8696175486961
13.03369092888,12.9215266752928,14.2005371446156
12.0624065783544,11.6279517410646,13.8969075049042
10.5014771138956,11.6204234403525,13.7331136908453
9.14015490515765,11.6875226474331,13.6755773292754
9.10752681741638,11.1930080787948,13.2189374102006
12.3340010359011,11.1828940674976,13.2052233412261
11.9970164641404,11.157665130654,13.184991376313
9.60760903005015,11.1626820015726,13.1132994871256
9.57569702328191,11.2065150024661,12.9981244359807
12.8786271686252,11.335199761827,12.9938788327305
10.7655940298888,11.322519733214,12.9989591188196
9.93210760999691,11.3796581268689,13.1400521227782
9.40666756074766,11.4973559330689,13.2564770014615
12.9908777903565,11.4687138035842,13.3355891704211
14.699913502561,11.3083206226919,13.4296768907322
15.9140036474478,11.3616135584083,13.499951099991
12.8500382969265,11.3778116702984,13.5784499256202
11.6438704771008,11.4879241432747,13.6422175812354
15.1227220954903,11.4026070486007,13.6854440800466
8.2090569845503,9.66886215589587,11.4669075005021
9.27972915773225,10.0139829715418,11.2001186219411
11.2323507899577,9.80326896991805,11.6271428188704
7.1509470825127,9.74788598339201,11.9563947281703
9.08487168822468,9.78230748148733,12.1340599826787
8.99741802351067,10.2884725808113,12.7282441411449
11.9636468607368,10.6760907795553,12.6432734097285
9.17075247979928,10.6688846575446,12.5668823084255
13.9836448408822,10.9824748384651,12.5174838428527
12.3920799239166,11.602170004104,12.4536785208414
8.68547917050591,9.98111243694962,12.0123606481241
11.4960410522762,9.7223171711203,12.1379988549235
11.2491345169211,9.96348911593532,12.2381714222464
10.8190327202057,9.92181933195649,12.215895870192
10.3916204669109,10.0672860545258,12.2291457668019
9.38421909401534,10.9656991518946,13.2482354943685
13.6121987735837,11.0332761911363,13.4160384307705
13.9415582828552,11.0442765969395,13.702499845463
11.5176491108586,11.2933391289068,13.9902485246781
9.00711320332946,10.9893368476712,13.894169968644
10.1398955883138,10.5232829227541,12.9650987416305
10.5781493755105,10.5195492594412,12.8408970958849
12.6515450106271,10.5840028055782,12.7594796810295
8.53550632777698,10.7095935371317,12.7359610217798
6.37338844698422,10.7593409155278,12.7364933922285
9.85487566929303,10.7945232624975,12.9372449715272
10.8477419744469,10.7858592574354,12.9605766313692
9.95141743903353,10.8309037611528,12.9905583148621
10.3158693034178,10.8905552646204,13.0349808610208
12.5924228741034,11.1587268797927,13.1072768274275
10.783335350653,11.7753744251206,13.919198224832
14.643933203583,13.4174318254264,14.386280412567
13.4612914203665,11.58702682627,13.9389546916181
10.0552223978759,11.6705601153224,13.765849473202
11.9936178506648,11.6827098664947,13.6771146590979
9.68712474868456,11.2684247252189,13.2165932743194
12.9370082034371,11.0737587401908,13.1967148090766
14.0858108808384,11.200393095035,13.163150090216
12.4031892164388,11.2308445266164,13.0228291994993
11.0075313638877,11.2010019125708,12.800799239532
11.0057539177858,11.2729723467688,12.4572590202874
8.43158647312015,11.2299893087276,12.3323351664488
12.6835772993138,11.4057754429953,12.8167137367224
10.9934675448112,11.3739102578164,13.0683272122437
10.3008197535089,11.3736691209694,13.1530004260321
11.714348415639,11.3996013554504,13.2744071341912
13.6018340467178,11.443645589426,13.3966147755032
11.9580045337298,11.4180611604849,13.5694975262736
12.8555719100279,11.5060349506745,13.6800929309231
11.5975683084254,11.5511096652377,13.7524263148201
11.3661994875916,9.57796333763414,11.3768091390014
10.5355584111148,10.1800631667671,10.8456193079753
9.66416681173178,9.82813720117004,11.4895611126324
10.1618343271749,9.60888951478296,12.3682473145917
10.6578431570343,10.2557717531858,12.6366166529649
9.77400568015008,10.5812641163234,12.9434005124466
8.1760157160518,10.6453912045945,12.680800841995
12.6519337546872,10.7034973382652,12.5892489763944
9.60890151501384,10.7752105925672,12.5382104456877
10.9874730287178,11.3240626842163,12.5045699447571
8.29094125240727,9.98797655192123,12.0830532723547
9.78122733686928,9.95206445513492,12.2680979869774
8.69882215723669,10.0616097853064,12.4538842991417
9.75467807986081,10.0423850866527,12.3141610456345
9.82076188012664,9.930276629838,12.2471046411696
14.4331033226894,11.0019644610991,13.2165912099951
13.3809745409785,11.0655815615196,13.2822099664964
11.912094596699,11.1123569404349,13.3916844466693
12.4171110969087,11.1510807959148,13.490270060665
9.07264118185474,11.0749297751476,13.4652831181583
10.5518621305273,10.5207322336523,12.8457640174346
9.18983164867035,10.5395203287524,12.7767597498714
12.3869631618377,10.5515744985066,12.7318384256859
9.57947078388428,10.5933477126045,12.7088758224184
6.80569195321626,10.6151055578178,12.7115228129841
14.0187217147841,10.7004701454931,12.9375294207156
