"true","meld","down"
10.0604624932585,9.67086184397873,11.6482951373448
7.6280857394165,9.73899858445919,11.61203794215
9.52817572515604,9.79416565939584,11.5760201041884
9.59347707424482,9.83713079254334,11.5405585783765
8.67197999492231,9.90607810226333,11.5054005406555
8.40110624354383,10.1731350917346,12.7752740175437
8.60824659980194,10.3191632695178,12.7412843160525
8.84370151073484,10.4190976913273,12.7069137193193
11.3415615779033,10.3958535261588,12.6728648729542
10.0589694667373,10.4975221950184,12.6375045514175
10.6805981097329,10.4307895812543,12.5424978673915
10.3459831367389,10.3844545376111,12.5063656132612
13.2858943273244,10.451818935916,12.4690055526036
8.51123512779805,10.5195949181502,12.4281669481124
11.9856716610122,10.5150520943532,12.3875770614882
12.3669434436885,10.0181845264033,11.5916110799328
8.75096324440594,10.0125404588142,11.551070861481
11.4022513538193,9.92959244430313,11.5122412899447
11.5240219111573,9.97381357283805,11.4749891636314
9.11148085430171,10.027625216029,11.440057651997
9.96652105365824,10.1056388516633,11.7876457583452
9.2889582693612,10.3654633386435,11.7586600350352
9.96455104371529,10.3783569954765,11.737160699253
11.3510901049394,10.347073142702,11.7247811063494
14.6685056415087,11.0269999209722,11.7325902435522
9.78622479695339,11.7908974282755,14.808600170487
14.3312667470935,11.652127264975,14.8996993568031
14.9547695248278,14.8031989906069,14.9361747003896
11.2807972611659,11.9262714707658,14.7272488631289
12.4862294107692,11.8080614997959,14.5327226740967
12.0388200836611,10.4890836846437,11.967355860779
10.1037621863788,10.7960728719271,11.8624274553308
12.5270736284065,10.4377065582213,11.8272908000651
9.61672297375944,10.1827589410209,11.8140347389962
14.1760177040557,10.6650264601871,11.7861830804664
11.814170113226,10.6345281357484,11.6963225789528
10.8809033463371,10.5784335013584,11.5208734170086
10.0052218414936,10.8116892302945,11.2426687361151
9.43318154521734,10.7199823702524,10.7458232438902
6.01249324884814,10.7221770697398,10.3389564901888
9.31369695131982,11.8174439364875,12.4866279132903
13.8589821818724,12.9341831206876,13.4089672663141
14.5087114213883,11.4030971069022,13.4847904315212
12.2524594529068,11.4672909083784,13.2814325112614
13.856823771415,11.5377738412624,13.216455115707
12.5172060176262,12.018702538748,14.5691567874441
9.55409467507374,12.184122754494,14.5126049546965
13.9347359815291,12.4918032731039,14.477280137136
16.9178684943549,12.4247402376372,14.4383397582507
12.7242746304472,12.3366846606439,14.40650448715
8.80606415632503,9.69882526124149,11.6491618894055
10.8994876132828,9.71723334605006,11.6133096903536
9.67692908984275,9.7427995200642,11.578025560659
8.72887966669057,9.80995149602369,11.5433665504545
6.44793728337082,9.87671129641224,11.5098357659431
11.56033822202,10.2814117884971,12.7809508954581
9.45328170472584,10.4174882961544,12.7491852608505
8.34585558903861,10.4332230146431,12.7187342152464
15.2539226350868,10.47535708419,12.686481727279
12.0751160873569,10.5950810486543,12.6548423951686
10.076645170511,10.4086134430327,12.5620493333553
11.1070877999832,10.4047568413663,12.5258819660019
11.6029008928903,10.4367275430309,12.4848569128979
7.32280363330784,10.4849685499008,12.4436063544182
11.0126320796832,10.268989076584,12.3999152671819
10.9383589186824,10.0085153454691,11.6005976123522
11.0657638294061,9.97262795981097,11.5575748601033
12.1418964182589,9.84345499125156,11.5169118038734
10.2333940804445,9.96579246118892,11.479028209001
8.24933141743848,9.95322240866557,11.443890311276
11.095753401898,10.175353632254,11.7910255529169
8.54638952640748,10.2963081897165,11.7630407854833
9.43206656083347,10.3853928754836,11.739949857994
10.3026797087946,10.3672135815788,11.7245410012097
12.0959016308825,10.4679699935251,11.7282672611705
10.6028533629685,11.4255315855293,14.7852572320677
13.2771029457061,11.7760495713074,14.8502738582614
12.6161089973486,13.4440033162458,14.8650523037808
14.5706173140928,11.913957793276,14.6852947625892
9.7956276645421,11.5258224542228,14.4826340617705
9.10813060235036,10.6766180136051,11.8933208823618
12.4055019420916,10.6468999999829,11.7652072143729
11.26778744167,10.746068357062,11.767467510178
8.05730405768455,10.8169934199194,11.7952875165855
11.4440838489029,10.7549078572939,11.8298694300545
9.59492459877572,10.608142775289,11.756583998621
10.0818141737227,10.571718340751,11.557622597482
8.56422001366264,10.8141127850235,11.0970825157717
10.0991811849629,10.8461016100077,10.2980564181599
7.48829330559647,9.76126032032013,8.92925558801739
10.6767534896393,10.0354324225778,10.8043141045473
14.4701923584228,11.3931403562269,12.2056350408439
10.0324219894935,11.4430382786547,12.9179370085113
9.37967207669893,11.4747543660951,13.0113856021747
7.41383470069652,11.7971186530939,13.0502466447123
12.7244574235831,12.186461849971,14.4492595999009
10.1890821362302,12.3653613012207,14.4257682634403
10.1570633981877,12.535798144059,14.4077199587992
12.0522256224096,12.4582912335865,14.3887202113609
12.7265201429401,12.4260799872339,14.3768622695687
10.0593897127308,9.63696607053074,11.6500861645295
10.3981719768455,9.67833584389262,11.6148992139311
8.06242510533979,9.73421389109199,11.5805293365871
8.20203512211235,9.80946179709693,11.547353397014
8.03226596536623,9.99733768679308,11.5154077327108
7.50168351356027,10.4399796915547,12.7898985077312
10.5666397217705,10.4790012540151,12.7617257092695
9.68428823744947,10.4649708138814,12.7338100024882
11.7503332744625,10.480323745236,12.7076200731212
10.3532347635455,10.6301282192187,12.6796936256785
11.1399929800635,10.4429396469875,12.5890636014298
13.5275134157079,10.3963360100776,12.5537169228636
12.6716680745464,10.4628108935271,12.5134752047547
7.17347728068854,10.4957644861076,12.4669831465661
10.1165527808064,10.272300058505,12.4191574488686
6.86830200066792,9.84983780088158,11.6142434267804
7.39399920597275,10.1102978545252,11.5644569109931
10.3585832565587,10.0170011608402,11.5221681333835
13.020321406991,10.0465277302897,11.4842648828746
10.3297902736978,10.1289189694191,11.4490366979524
9.42052534252722,10.2566638638867,11.7959931714374
7.59176213653778,10.2940888713087,11.7660147134455
10.7302934733258,10.4100063189722,11.7416903917651
10.0049618939994,10.3483626685732,11.7219819785884
11.4611494064154,10.5270160718625,11.7119437380426
14.3695313769947,11.4640099142021,14.7535169460055
10.8908100906015,11.5900966227466,14.7565400911161
11.5831263420523,11.7856375869692,14.7370876692573
12.5361880260732,11.6716853525234,14.6083023945836
10.3688256438615,11.2278288102467,14.4418911122257
11.0147720027553,10.6543629249354,11.8165413459391
11.5037231320314,11.3469849606067,11.5485533334136
10.5083281653135,11.037964482692,11.6931730622634
8.55899539890798,10.8201569637728,11.8388252864697
7.51105270150542,10.787581436557,11.8994328641651
7.99943302699578,10.8045295318253,11.9507682819746
14.3645350660031,10.6950869308161,11.7865036406345
10.9300398752666,10.6529862001925,11.204095666012
12.2530955423016,10.6661220097092,10.3162546712748
10.3030655267719,9.54013000875087,8.90022847643397
7.00340074337977,9.82360770368397,10.5489285573852
9.42008679794309,11.3662571916786,11.9598963551594
9.760656459406,11.4339451910337,12.5291644002617
12.5286230611695,11.5066257478541,12.7952818457355
10.7304482584672,11.6546027041943,12.8605448390987
14.2285884569211,12.3083271384544,14.29115801247
9.17812710542027,12.4403241081916,14.3025503949629
12.2874100180033,12.5188889457595,14.3132884543068
15.6608393036211,12.496164078534,14.3304515428039
