"true","meld","down"
14.5800466472363,10.3876019865972,11.532729710038
15.1232752605865,11.4366646232948,12.4497595473028
9.04991160456727,10.4922444637663,12.304977036597
9.53909110079269,10.3682508260625,12.2227102834936
12.3349249357517,10.2321900037175,12.1909057413665
9.41468582238453,9.62609785366962,11.8461816268058
9.23788498512338,9.71876805692366,11.8562275262076
9.29799399350495,9.84926993808578,11.8547105539113
6.08757369594126,9.87646135723719,11.8464977378193
7.56807506703474,9.82050620923901,11.7211410892035
11.3032599917456,9.67536775453685,11.3707124218854
8.64970021340504,9.11632766415355,9.9317276330559
6.76531412773758,9.41208686020632,11.4335675222117
7.74895886015935,9.33145528568593,12.388609313333
10.0802088754725,12.1323236557955,13.5038909034596
15.3598468433686,12.0552682545577,13.7059139920176
10.1774531518684,10.0543283562002,12.5950980154324
10.5728600869829,10.0586550912541,12.3050295292809
8.886968260523,10.0773409392299,12.2158406546613
11.2049356167066,10.0923430578104,12.1902380488502
10.5371231146191,10.2902555755803,12.2282390356171
8.75730014890401,10.3517595910259,12.2281593241681
9.74437005036608,10.3710107500885,12.2354368209298
11.6389158408158,10.3819243213879,12.2532750148543
11.8833645667008,10.3098743624566,12.296140022042
9.80481231870772,9.8864891484678,12.2053289704125
10.5823291681699,9.86981518221097,12.479140600634
7.97274416301112,12.5283480987382,13.896870352027
15.4770100194272,12.4562122974963,13.9890370936886
11.0602610129968,10.0102033567712,12.5810123330255
11.7912803127457,10.0006700552775,12.0634761423229
10.3951765971319,10.0256811006086,11.9561165537949
11.4500053513983,10.0243458683055,11.9217327016544
10.5148132605523,10.0246403684159,11.9131745596772
8.55689567486619,10.0224872025009,11.9077597379759
12.4529627420615,9.98988292908983,11.8724750605299
6.47122027372419,9.97544812321874,11.8646437613313
10.3722197761339,9.9941641241852,11.8474139154989
7.84231935299082,9.976570967604,11.7902811769213
11.5951273277258,10.1097732225756,11.626761249277
12.8153361364319,10.1717799891595,11.2082283882479
9.90320669303551,9.89725086848258,9.91133629922669
10.3989158104181,10.2176121158875,10.9629111901265
8.23698159855568,10.2734617232152,11.7216155009466
9.88779670098327,10.2608214760211,12.0347173833604
12.8925199723992,11.075864486306,12.9000806251824
13.4174771539278,13.564504924643,13.4354387583486
13.3116973875672,11.9484090758397,13.1650297640082
12.2454986121409,10.8322756231196,12.7870538500923
10.8739072691663,10.4377973839949,12.593455370401
10.5566729929485,10.454666471535,10.7790887188859
12.7281527315959,11.6562008240291,12.0390116682265
11.9090260483401,10.418316103415,12.1743936039179
6.15247789846996,10.3120847130996,12.2190884345737
8.45333532088542,10.0498213970563,12.1810891892919
10.2805314982514,9.85794477551645,11.8584877870231
12.0031875681455,9.80399704853094,11.8879076609786
12.6235158992899,9.80661119999951,11.9463795818192
8.55847666771361,9.80483461031809,11.9931297315299
5.18489996358543,9.67355530432643,11.9170608849083
8.57860621960117,9.39223231889759,11.4846600391736
8.62694531657959,8.9833308222394,10.4633359483868
9.26208318571892,9.38027897805106,11.7454984464892
10.0447373999244,10.7018236137254,13.2835318345031
9.36366804660908,10.521672775782,13.8245603780022
9.91590223563791,11.840720386991,13.9218941140541
8.30894660965385,10.0563310118425,12.6023837869914
6.93549424919479,10.0539780147723,12.3380374623161
8.15804677895582,10.0624587290119,12.2191084733139
12.4767100959948,10.1708479531276,12.1891107610282
5.95377132911446,10.4448319071408,12.227987886499
10.5022845137716,10.4947615115707,12.2285813710574
11.4280590482858,10.4720282258309,12.2355646079464
10.995380345861,10.5316829544476,12.2690506168852
12.8119669066435,10.1794600893746,12.3387334420633
11.7200398186468,9.8746661770986,12.2788983088531
10.1945158617693,9.8522362438783,12.1898359951112
10.1713564324886,9.91955526303177,11.8546318411376
11.048316686409,10.751594126261,11.5683864352017
11.9593126708429,9.95913564801811,12.1499758159746
8.36544275194712,9.97714576796496,11.9673747954116
12.1212205389072,10.0257933219734,11.9322765818043
10.01690455451,10.0249764113569,11.9169052944211
8.09370315782521,10.0250828893651,11.9101469897573
10.2969366184598,10.0248857038506,11.9067622501988
9.50827964040525,9.9935740249689,11.8718623717859
10.1181030314191,9.98611722790698,11.8650185481689
8.76092638539432,9.98250453487943,11.8517077445589
7.200656523716,9.97678937988936,11.8069657091184
11.3338777468782,10.0023049485116,11.6959968442422
11.6362902364411,10.126986756042,11.6019297404817
12.7470606691774,10.0727604204973,10.9343503616599
8.86307152017151,10.1360897895607,11.2563025174732
9.4293343605052,10.173289887117,11.7874890871644
12.238866745274,10.3230755351012,12.0243503664579
12.3797741221324,11.4757913641202,12.9020480658346
8.84369649339976,12.1055698837488,13.0859874254177
13.2754502214708,11.0762292572854,12.907788585514
9.06749340986223,10.7160048451616,12.6977591176993
9.79141799943298,10.5071268153088,12.5848944639286
10.3652139479745,10.3953374279202,10.8782003200817
10.3480828671072,10.3512179297665,11.2726499496261
9.64984108556499,10.3287803304913,11.9013882810884
8.16847363557754,10.3346217875042,12.0944211931245
5.48071224963291,10.3098248447227,12.1552045062199
12.8234277896297,9.82749752460755,11.8645294064181
10.2663973414019,9.72210034327646,11.9751717419811
10.5786714973458,9.79068251918122,12.1863240406564
7.40800032273555,9.70569325723369,12.2988994770939
11.7419102526251,11.0465373701856,12.7909914089204
13.4414474031489,12.7572871879311,13.1151599061778
9.09866254731903,10.1081551936558,12.4416560685942
10.3452478110776,9.24683753647349,12.884358636563
16.0849076094553,13.8487493844243,15.1155058006798
10.3527463936592,12.4347968755544,14.2618766140392
7.60658216307018,10.062947993136,12.9001024502492
10.5647375962846,10.0614922362884,12.3789285700042
11.3816115155611,10.0626534657979,12.2411810552215
9.91081049508374,10.0699246201066,12.1998689406477
10.4732051181198,10.1305121225542,12.1858149699076
8.84339011181126,10.5308217610852,12.227547250738
12.0624532681678,10.5290141871355,12.2282029739126
8.31599544867586,10.4303083249635,12.2351966102637
10.1017508128836,11.0588442320176,12.272693957486
10.7693730324813,10.6390688267191,12.4952196952463
11.3854013153917,11.1557948597452,12.6868586069882
6.78095837375544,9.87311950765887,12.2510802367459
8.3947071853034,9.92807565862996,11.9031293977494
12.6263463070908,9.81027350781009,11.6878999813791
7.21732677493418,9.93038760839174,11.8959451202234
9.73014985820877,10.0258124591603,11.8926704935799
8.12788762423654,10.0271224794224,11.9100954643943
7.45062035842841,10.0265929198452,11.9101293790686
10.0935617826296,10.0246099957483,11.9080667645589
8.5491416171765,10.024527796282,11.9058332492801
8.5173348961839,10.0060839334074,11.8707124332138
12.2499516203832,9.98956121895644,11.8648909436084
8.09818253733133,9.98306465164611,11.8542591986835
9.27268544267946,9.96950292931605,11.8275827297313
11.8114097414138,10.0591229174515,11.7902765969412
11.01210850516,10.1823685081097,11.7843697515282
7.71168714810636,10.2189552717533,11.69791156801
