"true","meld","down"
9.49166134059658,9.15485238968783,10.5208299349677
8.58693695095115,9.36883071782829,10.6026178900203
10.8888738633084,9.62100023226831,10.7152696558953
9.55052882727152,10.0006909124456,10.8426988437012
10.9228857716857,10.3281831362448,10.8768684932945
11.5461910499987,10.365166110838,10.9138287236917
9.3109483224431,10.3077535280009,10.8724022648648
9.94494019946042,10.318782185094,10.8762572491323
10.7522243394999,10.3578880817293,10.8913120648952
8.86722458967249,10.4231841728668,10.9144297040654
10.9585053247117,10.5082222594796,10.9624143117149
10.5868155628965,10.5608132962796,10.9883248419929
10.5465811947347,10.5764601342879,11.0175522871058
10.3462959838403,10.5828477812335,11.0484716367392
10.9681358490813,10.557118097206,11.0796922398545
9.23650118359447,10.2008014514104,11.0567632523796
7.87654697543181,10.0965241007913,11.0873058830089
11.8122089271484,10.2637757383546,11.1148763757839
10.5823035246997,10.30375467955,11.1491914227104
12.7038568828099,10.3920870877798,11.184163302097
11.6360496063304,10.4444062155706,11.3233370517136
8.91086224791086,10.5556933712269,11.4570941190028
9.21430930532227,10.7400364494471,11.7811451375604
11.8439237754739,11.7978720023141,12.5868604206896
13.2221715687671,13.339955296996,13.2457467083085
12.0965309221664,11.3847153612474,12.3345707638451
11.5089059050749,11.0976527284133,11.9522998527191
10.3443849670751,11.0937730496827,11.8480617956673
10.4907901070258,11.1293746062666,11.8155081440447
11.592447688596,11.1736348169246,11.8139847144881
10.5155677825245,11.2361063612865,11.8481478236928
11.6229651864668,11.2942808534075,11.8455907576965
11.8363728942844,11.3574135122059,11.800172275563
11.9399298731802,11.5201469821887,11.631742051523
11.5770525038611,11.5809223728308,11.6398975411097
11.5466045621831,11.5466270119643,11.92889782253
10.2414096000747,11.5884204619539,12.0323948061642
10.8717561552054,11.6429134350024,12.1012397520634
11.8926030635893,11.672355907529,12.1628805446666
11.7649478430447,11.7379840504866,12.2290724940631
11.7811296539311,11.9457065974484,12.3375700130374
12.2846910685251,12.1702733814503,12.3893523036402
12.6327650197298,12.2557885370055,12.4376039511005
12.7994349796812,12.2317473632073,12.4837157876077
12.1648047364495,12.2230374983567,12.5286817203985
11.1782038373248,12.0868253241488,12.5737660629912
13.2438515879112,12.0946636004146,12.6168175342084
11.9997693826085,12.1036294415303,12.6595033474977
12.1305557328806,12.0929373189636,12.7022066395288
11.5227759531113,12.0901732485093,12.7444204904826
8.82717145318172,9.30192482466546,10.5376411975374
10.0632967480463,9.41229594788655,10.6348742865453
10.3675074383328,9.89765213621592,10.8340710470408
9.76765118696022,9.69051777739279,10.9011894627978
10.7042483864134,9.84547316787075,10.8331501308911
9.93573683350438,10.103857090431,10.8954603409845
11.5378226223977,10.2999252845413,10.8906245607975
11.4256609727128,10.3510973109798,10.8926156523497
10.5289103207005,10.3880606820059,10.9028388921563
10.9069540494415,10.4498687714531,10.9167213642456
9.22258057071183,10.523672529545,10.9599212433946
10.684991062183,10.5698484002613,10.9845362787406
11.0271498352976,10.6043852882822,11.0113456009726
12.6042592646818,10.6164278176458,11.0400986891649
11.4259026086669,10.6067882634659,11.0695650940631
9.99808389919067,10.1655125980236,11.043332823092
9.96197539743256,10.1336415961667,11.0687625829432
10.5073367385289,10.2278970377464,11.090128375971
9.2239591075864,10.2963606048837,11.0951974340329
9.04965639748363,10.32665414857,11.0868684975838
11.2037879672474,10.3570503213301,11.1589999564262
10.2201947419867,10.43224863811,11.1865890123806
9.17746765648998,10.5947080630495,11.5330521423182
10.5169616937701,11.8772759523561,12.4405080604352
10.1533026778078,12.1195877374592,12.6371091406948
11.424347164297,11.3968587477052,12.2495789391413
9.5213241290502,11.1105937973417,11.9382774619107
10.7826341826458,11.0912051005763,11.8192062699111
10.0836114577858,11.1291130154131,11.7986385902236
10.4792450394694,11.1783175909928,11.805098017885
9.94845429002281,11.251515945806,11.8450505333707
10.1349950621725,11.3154574368571,11.8511265876568
10.3890952977311,11.352872700064,11.8380273141883
11.1525371452939,11.4462238236855,11.7584957634504
11.8908894591359,11.528239805218,11.7395460229373
10.474282961979,11.5939612415674,11.9112539489594
11.9548351471868,11.6417537547486,11.9837828270309
11.5528993746531,11.6763918691853,12.0421365368443
12.6775706915709,11.7297488260251,12.1329551077536
11.0989915018165,11.7809381717883,12.2128911092115
12.3064107049649,11.9843953457157,12.3367163500233
10.7935528240707,12.1205217647926,12.3893547740668
12.3804212485699,12.135347099863,12.439849451873
11.704065172088,12.176329541452,12.4868333312333
12.1848412242382,12.1580856385116,12.5318755816137
10.6181282034359,12.1242969429613,12.5772338207424
11.4287514203879,12.0823438595042,12.6194593338449
13.007661146431,12.108950134283,12.6623936990137
11.9573933035055,12.1318010690387,12.7052034248008
11.941993450968,12.1676945408243,12.7481764750511
10.1741192927991,9.36967257376206,10.5481626787365
10.1630635972926,9.49441719799161,10.660839459018
9.36600964638443,10.6037672547405,11.0526882164898
11.2903469888732,10.5234693906232,11.1005069445074
8.8250594637985,9.78302841175532,10.8458240158786
8.99858454795407,10.1919946730182,10.9156613473212
10.6658769124701,10.2951629965631,10.9284036540508
9.04871584369521,10.3645644429558,10.9243962067135
11.7934487661083,10.397820109803,10.9179274407052
10.8344278050994,10.4394314158079,10.9203824691393
11.3322669649953,10.5316526296536,10.9573578502006
10.3011172693526,10.5906353063059,10.9781836280903
10.0114811711246,10.6429298470657,11.0032389064246
10.556448190036,10.6397896089588,11.0310052299754
10.4450776097089,10.596512319653,11.0590662143005
10.1724989154539,10.1870060169943,11.0300564740456
9.74468674257224,10.1465312681553,11.0514381205969
9.38450358459655,10.2743171534828,11.0624554738826
9.81200498763137,10.281698634388,11.0533858926278
12.165433468626,10.2740976164114,10.9662916918104
10.7641170786419,10.1973973501538,10.7143925856348
10.2243384420619,9.85678798733837,10.2951656830832
13.4159309117085,10.1284253241962,10.8204757107653
11.1164288819003,10.5383265916863,11.5276285891796
11.2232939572952,10.7302213201148,11.7705610818508
11.5334667053073,11.0414910554341,11.8591853087513
10.6111212251392,11.0540170107953,11.7910386945981
11.3727579531473,11.0896355366515,11.7767077445521
11.4284581261596,11.1287167720301,11.7767785733291
10.8421093748096,11.1753513354545,11.789931430242
11.7023873599248,11.2457413546202,11.837716171241
11.0024452876827,11.3075568458259,11.8554067593328
11.1953575749912,11.3440411449692,11.8627950308746
11.1624771701938,11.4009173721577,11.8592145024764
10.6141004954944,11.4510163542842,11.8672290407236
12.599904983863,11.5359736272447,11.825719287366
12.3726554700971,11.6409252541338,11.8011875512045
11.2811100320732,11.7298874892718,11.8832307946664
10.8447818227462,11.75899250369,12.0166855995928
11.5805816552971,11.8385161574208,12.2106410777533
13.496662396001,11.9942762950152,12.3371491698575
11.8814225247982,12.0999195888405,12.3930755760961
13.1991981038158,12.1103287819062,12.445068520252
12.3424899838896,12.121037388644,12.4934659606202
9.75019108070789,12.1583932191872,12.5396001175792
9.79820145592672,12.1388017542173,12.5828382660871
11.0699650529989,12.1053497794678,12.623302776828
12.1826850340959,12.1014579092466,12.6651660125468
13.2384351627327,12.1546381542917,12.7107710525994
12.8933991135357,12.2178488691817,12.7556271971265
10.6883545437705,9.58557768901718,10.5499492166818
9.14557650871302,9.5074034963955,10.659587480635
8.82530947050753,9.57908872254364,10.7759021678431
10.4761893521507,9.7919563675968,10.8453596004008
10.2459659025922,9.66901905549893,10.8347954506653
9.78806941386767,10.1291144722193,10.9951499276459
10.427012945484,10.4796575349173,11.090200793221
10.0022951789367,10.3951217136845,11.0079839869497
12.051665349378,10.388219556658,10.9421755381109
10.5898120126121,10.434935573687,10.9258244994864
10.2592029210525,10.507513240893,10.9499646237009
10.1385948093523,10.570065838344,10.9679482456939
9.26061430263045,10.6099480126348,10.9928930508381
9.0151932435573,10.638883850056,11.0208246659125
11.4431589894879,10.5390488917609,11.0483197755691
10.1915874384675,10.1985545752475,11.0192397971573
9.55316430986419,10.1057785401429,11.0382061523045
10.6074913442692,10.1295371179379,11.0417973866507
10.5491880361529,10.1887000545145,11.0182946759686
11.9586773558475,10.3387783968728,10.8761119664575
10.5805450487238,9.919140450855,10.2731017139208
8.4290240593861,8.61503832380311,8.66293297978664
11.3971771304944,9.73678954623769,10.1772687726007
12.1068323713422,10.384013635646,11.2201862632979
12.4220975924282,10.5422598612935,11.4808484714333
10.6706243010309,10.9546908361817,11.6587579220642
11.8309894888775,11.0412294514806,11.683860863462
