"true","meld","down"
7.7339828668702,11.4851124757226,11.7673603525054
8.54739333870431,11.4771387094212,11.766134120219
9.55930799040245,11.4681360831619,11.7636165169998
9.67857102321669,11.4603314504761,11.7592106680383
8.58600731949797,11.4562891648885,11.7518196414266
11.7246183173354,11.4532420674082,11.7392686667023
8.4748757149408,11.4494270971351,11.7236275484596
11.9307489520952,11.448570281026,11.7110114784781
10.7140603900541,11.453339389107,11.698118595888
10.4081952603984,11.4694725723114,11.6928218736379
8.20574713632468,11.5238806882511,11.7482064942707
7.09625127167948,11.6539299469914,11.894662855307
9.20849849061505,11.8232962554474,12.0928290210561
8.17157354278786,11.9845121965232,12.2981352776772
10.8692101609545,12.1513097973877,12.6123365271008
9.95794893922383,12.1307724501291,12.7383810155446
6.96713457129793,11.8967661450592,12.4316977154015
10.0352858519926,11.6517641686391,12.0451254525336
11.3326220520804,11.5252033485346,11.8455060602704
10.5656951451897,11.4143884516848,11.6588622270762
8.26427749322814,11.3850660926484,11.6293756376773
9.77136871947398,11.3909128147638,11.6602006983214
14.0664099833841,11.3957312218815,11.6806212138653
10.5810296357697,11.3997631311582,11.6995471209438
11.0163518424411,11.3831701082194,11.677618752754
9.26411420669417,11.3403812370711,11.5120814597678
12.1095342108327,11.2603279931582,11.3656753395781
9.07636407564782,11.0188160807685,10.943412223461
13.254943930074,10.8869966263009,10.7112512146808
11.4077670715264,11.0987795598485,11.0590276947982
11.1439909596186,11.1480626251114,11.12992480076
8.88352195488196,11.215713191192,11.2346828900774
9.82130617759078,11.3565823927695,11.4716215618531
9.74792636848983,11.4613582305721,11.6372216358126
9.87901158390903,11.5532103718854,11.7648223578726
10.4431681834791,11.6709486436162,11.9203290266891
9.13574971694455,11.871503412948,12.1925758505538
10.1068519977118,12.2365184710592,12.6864059727089
10.2093845544379,12.7980434128411,13.4138927245514
13.8557847255502,12.2514115223764,12.5163566569502
11.3775469318118,11.918198961758,12.0593710752515
10.4090399369662,11.7207031234954,11.8788245690945
8.59493439367889,11.6310230357909,11.8113903803569
11.1395576806605,11.5940748082805,11.7899640187622
7.56964802898093,11.5852830436661,11.791740378157
10.9868124014827,11.5749363793194,11.7870672918184
8.46220008884721,11.5668560464398,11.7851602312637
4.59718308145737,11.5466287499683,11.7660664209402
9.99230133224109,11.5296232153793,11.7429838047102
14.4247877294977,11.523601561849,11.7298827011382
11.0535799123864,11.4760849127198,11.764446731072
11.479185808827,11.4641775290275,11.7631126496359
9.74229206478184,11.4547648726591,11.7596303481123
10.7492567747633,11.4448529612558,11.7525280659315
11.9765709645039,11.437091491281,11.7382909330664
8.87924983473473,11.4304330783335,11.7171522172154
9.32492918555259,11.416807875675,11.6794215046266
9.23857001253119,11.4003402662129,11.6294317621787
11.8330012170909,11.3946250467352,11.591286780967
12.8288947874505,11.3999985414922,11.5606902771346
13.132656976297,11.494791438906,11.656561416432
7.44374362986661,11.6452592279635,11.8308421775211
9.55724363187763,12.0065523391363,12.2711228512256
8.5543056530585,12.4420752569032,12.7972544378887
10.808381479446,13.1904200432559,13.7158793405892
9.22781560576389,12.6081568364289,13.6169321582734
9.36277883078241,12.0489650525842,12.7695970053695
12.4572556750509,11.6995470113058,12.167775134248
11.8383984841567,11.4664961520739,11.7462828682522
11.7170580267239,11.3175124538928,11.4777337520239
9.30399945788129,11.2949352102751,11.4614356978352
12.9853101938854,11.3089594920449,11.5128957550098
12.842062127854,11.3602066684976,11.6335002801932
7.95637915467788,11.3720046567159,11.6674015467176
11.0160535213231,11.3652241971739,11.6628994982736
10.1447638346797,11.3235161981881,11.4979682251878
11.2047386224362,11.1904690239071,11.2583247041383
10.233127911558,10.8606690420491,10.6845375149067
10.068044546294,10.6115776462731,10.245641876136
10.9409643383958,10.9441076312086,10.7896197075051
10.5370620899133,10.9269699718969,10.7307897966699
10.3556352564005,11.0574567136178,10.9474701059187
5.39515538552332,11.3161029336357,11.3994280429045
9.54478395967375,11.4515246784207,11.6249100909444
10.4762852281605,11.5526877528397,11.769935720376
10.6651772805892,11.6822186053146,11.939723608152
12.8055409484707,11.9241911325683,12.2648458560774
9.96431639732546,12.4664670992619,13.0069844803982
14.3684237720944,13.1911413749224,13.9236948559683
12.1148598908517,12.5653805170662,12.6973270461686
6.90245714695667,12.0187711663681,12.055693828351
7.4962623652783,11.7966784979515,11.92761966261
10.5425399395287,11.6887852479948,11.869882338406
10.8476313273686,11.6436981190725,11.8509792545705
9.98524043173313,11.6449767693727,11.8702296785527
10.8909757054811,11.6464494475711,11.8842170681904
7.58475504306567,11.6285591265511,11.8697556845062
8.37032054548094,11.5879057925112,11.8234906342102
9.73088015665149,11.5572720791509,11.7825360874531
12.7723246597922,11.5304390816736,11.7421209202126
8.78873565497791,11.4696477883169,11.7597142759059
8.12864155583408,11.4565066717144,11.7579305598936
8.8871478375643,11.4446077614725,11.7525798609037
11.2722802349532,11.4330693738794,11.7412296139469
12.4594711614137,11.4206186937417,11.7190888072017
7.60203556640612,11.4023092396812,11.674699851396
6.38906720423985,11.376462133904,11.6083603091068
10.2862961700053,11.3457194523952,11.5234584586428
9.20808851350031,11.3074793734502,11.4072205646487
8.4874977262613,11.2868670017998,11.3094395390826
7.90945553919674,11.3590594602424,11.3532268986324
12.7551850264628,11.6240292759686,11.7252355396477
