"true","meld","down"
8.17767617348144,7.41038484991965,8.45809557058515
8.21121408317812,7.73768014279404,8.69918181711168
8.49250164717954,8.2595212698032,9.00321057074061
9.06293552652927,8.77361603476204,9.26727486208725
9.46224116317961,9.00033071307515,9.27009672328155
9.45734541299427,8.59467869397039,9.29597438256186
8.96707034105606,8.24647058015377,8.71232229481265
8.15759505241428,8.10587290831136,8.21449235249646
7.81481725658997,8.26721588659005,8.081599412842
8.47134509692849,8.4816529337603,8.09722066946014
9.47871919968883,8.82357532677703,9.91947959401003
9.9560882049617,9.19494937156572,9.93263924853908
9.87112439253066,9.46623719662426,9.89816041987929
9.54724628211466,9.53039833660376,9.78221077042543
9.18597071857816,9.53255412842589,9.61777258048367
9.05475617091984,9.44357884313949,9.4624841147696
9.15363115670991,9.23100245396503,9.21660184439757
9.09590795982606,9.03824067872315,9.10161599867065
8.90521774226274,9.11621814609531,9.27142633729993
8.92229357858871,9.22243215551546,9.53897258921015
8.88742664213166,9.37165003141842,10.0287602698666
8.54263618611108,9.65387278489372,10.2692663212007
8.57500432845682,10.1425225900632,10.5044954781346
9.44895103767821,10.7831772079979,10.7057530230457
10.4382997512537,11.4271356136298,10.8620302447291
11.0076463940063,11.9480113714824,12.7102757523192
11.4885038827274,12.2166254792829,12.7349296757276
11.7837309521522,12.2923597817198,12.7183391996788
11.4687929800611,12.2353754194486,12.6725365018714
11.1479017061991,12.1849360034226,12.5929616216694
11.5935034856829,12.1245776780039,12.2585696005684
12.2327198284282,12.167928369259,12.1831903228917
12.3186310660253,12.3523479410548,12.3323781971397
12.2819583155326,12.368522228403,12.3605027368001
12.5285827943638,12.4965983211896,12.5284375469944
12.5891595043676,12.21551350196,12.0302409671691
12.3191024623105,12.0665658302716,12.1719522205001
12.2396326240671,12.1784395828015,12.2114697404287
12.4171214711782,12.3973384263419,12.3523136563666
12.3992395745665,12.4046979660419,12.6206989395332
12.0039595529154,12.0234012991958,12.0292509182187
11.3015377750406,11.5391447513419,11.8708398432045
10.4475878936588,11.0525641245803,11.5411534422023
9.82983476763868,10.6303561988875,11.2101378261083
9.67097466540934,10.3480577406205,10.9339181114818
9.74311661598263,10.1452864971502,10.2068623864418
9.93332498598452,9.99273253054979,10.0560019003898
10.2977604237715,9.88376092516974,9.96003583714062
10.4406587088994,9.76943040721842,9.89329829451661
9.91181459178185,9.6703640648546,9.86126403697889
7.21998561007986,6.60491435807679,8.32400774262745
7.20042308348056,6.77926563150264,8.49051503798544
7.3390002864004,7.18686382368619,8.73358985136992
7.89129651343085,7.46425333400526,8.82141593848422
8.27420208869833,7.63300058670441,8.78821657744714
8.13359905230424,7.47222850901312,8.99604417187444
7.73532160079345,7.32434765955412,8.53735885006977
7.39576340982554,7.44983759727111,8.23126584183701
7.49764717047803,7.7156314564264,8.10567763964341
8.36602315196249,8.21230136433847,8.12666357558569
9.55441602269309,8.98546348037331,9.99852684404686
10.2126464220872,9.52661839647814,10.0296431183287
10.2042064330413,9.8395081969271,9.98694327221494
9.93517196657857,9.96880963937996,9.88964356721454
9.59748681498479,9.98441411714419,9.71863799406266
9.31711602913248,9.93307083455294,9.56214575892085
9.24668336478977,9.76321512920541,9.34975230230181
9.23148192624992,9.58135988610537,9.25116154535523
9.16245399450302,9.48100706740761,9.38174182350576
9.23245555199113,9.43435720451727,9.61818442882878
9.27197240598419,9.48209467207151,10.0832097786803
8.96740757625189,9.70407141358744,10.3279533049423
8.93699182147075,10.2173885714657,10.5709302585261
9.94540240037478,11.0246805357787,10.8147711969726
11.350157487289,11.9348797150076,11.0402328639346
12.1135064867567,12.5603425617827,12.9089310672899
12.4157027599536,12.8262878346318,12.9264174143622
12.6586260732514,12.7913626238444,12.9003055186995
12.4855593729828,12.6707715871646,12.8706078443275
12.0406533210512,12.5626105017242,12.8547702325119
12.1672700325627,12.4788530281385,12.5640514794586
12.6982667533661,12.5664907232171,12.6037386055368
12.6997872079003,12.6743132491332,12.6855493331659
