"true","meld","down"
9.62554481065922,9.59310527390578,9.99411295492441
9.17720745318766,9.50989363656029,9.99751642895836
9.13156293416584,9.42632219642621,10.0009229675523
9.36112716523927,9.34784046587568,10.0043338353159
9.13105103491771,9.2905631538279,10.0077595967292
9.2255212876845,9.30039627782782,10.3814084668549
9.1521425575857,9.37329127522258,10.3849848109063
8.88247901221222,9.51126181228051,10.3885244394991
8.77191052371778,9.73337809742841,10.3918743441221
9.17874522311687,10.0102710875248,10.3951101355677
9.54045149650426,10.3071419102785,11.0423122888209
10.1423464985539,10.5709668884587,11.0456460209867
10.2071253144713,10.806445909505,11.0490175907916
10.4327365127962,10.9398697014179,11.0523834330628
10.4390030824665,11.0199789713503,11.0556720031387
9.90844667199966,11.058586856461,11.4120121078811
10.0025264343487,11.1075551932686,11.4155266333548
11.1540594044085,11.179002645371,11.4189535482408
11.585814409318,11.2694058523855,11.4223782289786
11.7985208845978,11.3750848417863,11.4259648522412
11.7027592949924,11.4331333621898,11.4211757834804
11.7148245603671,11.3910793516247,11.424586983204
11.510873396625,11.2421310190334,11.4279938597303
10.7037522259781,11.0161810786053,11.4313990547709
10.0382984756652,10.7194757746489,11.4348060864322
10.2688106616748,10.4207522376955,10.8970087900085
10.5961270768788,10.2420534367211,10.9004149401588
10.2562837824882,10.2727874595498,10.903819443395
10.3820295328069,10.4356118262772,10.9072248301981
11.126915912604,10.6801964246347,10.9106305311536
11.6489819941769,11.0420663729225,11.8234252029884
11.0972442093665,11.3672171607933,11.8268310197104
11.2168875870685,11.6143998037637,11.8302489556001
11.4858991195857,11.7489597015939,11.8337147468028
11.8388222458614,11.7825332375968,11.837583500918
11.63736944124,11.6889589313548,11.4123914688774
11.5838121371536,11.5626548510428,11.4284610977819
11.6562548407974,11.3449468456727,11.4283247700612
11.292456700013,11.0867337478985,11.4233032007184
10.8261791159514,10.9263724674133,11.4234872695756
10.3150204823689,10.8748820524922,11.4203443008387
10.1504924773809,10.9243948798778,11.4127327521749
10.3309010659856,11.0113856151553,11.4182065814809
10.4099269494584,11.1137337749847,11.43027465324
10.7289603833195,11.2411224935536,11.4353133468337
11.305643015443,11.386731369867,12.3968130982927
11.8162789199143,11.5595575442728,12.3987710051016
12.0710551824204,11.7900096500458,12.3941897366824
12.5104115100053,12.0398557077907,12.4013518980467
13.0393642970676,12.2544674750542,12.4088985100701
9.72199320363375,9.62675195250752,9.99411234542795
9.38694144530628,9.54766722196103,9.99751840080236
8.70618690683709,9.4749335190113,10.0009267146789
8.94490985729746,9.41616131399462,10.0043475913603
8.70561378449771,9.39074650191269,10.0078022418637
8.76021916182795,9.38643492846415,10.3815712459615
9.5661189818114,9.5176680711917,10.3858886229763
9.7389631676998,9.70924124982652,10.3919967685493
9.59408284260492,9.92280326129139,10.3946916891279
10.0643502183966,10.1644806140738,10.3964320593066
10.2932296180856,10.4049116656484,11.0425604176688
10.6195339665829,10.6503790415351,11.0457059739999
10.6736968482103,10.8363926981102,11.0490058430891
10.3089742726925,10.9618560452311,11.0523068339727
10.5500950847086,11.0167664828994,11.0550054685003
10.1030954046478,11.0445477156807,11.4104047478948
9.99655828848428,11.0859472778449,11.4134872130618
10.9667911564984,11.1699501017373,11.4174576265533
11.6166737947168,11.2807375384805,11.4220917906957
11.6413271575806,11.3935960829869,11.4258569667278
11.9906289099987,11.4619592812117,11.4211617098038
11.9774520562884,11.4131035051651,11.4245803672919
11.6687473041388,11.270590248435,11.427992226942
10.7086240520368,11.0496961058986,11.4314009349299
10.2054266233867,10.7597087556453,11.4348074442999
10.2127422622329,10.4552172072749,10.8970101077978
10.0645151616544,10.2649469316363,10.9004166656547
9.88123533660208,10.2427574575758,10.9038223980983
10.731023174168,10.4050764076495,10.9072285932347
11.3145064770481,10.7099125100602,10.9106345256864
11.4218456972087,11.0810170733252,11.8234365615904
11.5681899665909,11.4478016364274,11.8268477022934
11.5501940482457,11.7038746432229,11.8302881885506
11.7669957726228,11.8217839634611,11.8339018643962
11.4254849392632,11.8364774815671,11.8383025778978
11.2966970572783,11.7637107754945,11.4176992606077
11.6718913874727,11.6702185459751,11.5365522105876
11.6512439696897,11.396856560299,11.5009730869843
10.9899307905891,11.0260874866567,11.4278288487026
11.2708905851727,10.8167499315395,11.4235006094432
10.830165836923,10.7899023148308,11.4139658973208
10.056369445699,10.8649749004396,11.346945890826
10.5990621328888,10.9834799696603,11.2889302566031
10.8324476893691,11.1278031124035,11.416714051864
11.0276360066963,11.2753950992872,11.4331141560602
11.5834872654996,11.4647215866703,12.3966764536597
11.6694403936329,11.6860166151807,12.3964102854908
11.9081628365155,11.9165718549486,12.3747636552644
12.2120715259352,12.1685611129905,12.2749039566678
12.5178927090159,12.4137551446535,12.4676335921073
9.84988182165308,9.70534251681185,9.99411307738129
9.71394425443117,9.65321328457227,9.99751913224369
9.36320002410946,9.59918011635357,10.0009283724235
8.75021056429017,9.58230425271968,10.0043619490637
9.15352598620388,9.60434769851892,10.008030543758
9.30967464733529,9.6682489038095,10.3825499403039
9.623175215243,9.85993487168677,10.3924180740407
10.5486639963419,10.0976265805504,10.4155252487931
10.9891979056759,10.2880474366433,10.4210876061156
10.530038287944,10.3799504595148,10.3986849777248
10.7703903363445,10.5624728088324,11.0434190822671
11.0227953657488,10.6942573432395,11.0457776693813
10.6522768766324,10.8415555002624,11.0489972902362
10.54325740111,10.930866700548,11.0520365499423
10.5569628098658,10.9842516597188,11.0540213364451
10.1563997042748,11.0015203682288,11.3980803196933
10.7776580210075,11.045296942006,11.3952231253457
11.5202724152081,11.1455717697468,11.404299709124
11.7449994022137,11.2776825612088,11.4206967348683
11.9361334727291,11.3807390483115,11.4254863741704
11.6857153957254,11.4399924193116,11.4210941501534
11.6008675537243,11.3813711536934,11.4245750883756
11.3648151395058,11.2401326930915,11.4279903098644
10.8469727138278,11.0533100888709,11.4313996753529
10.4923042654237,10.797447958654,11.4348080055421
10.1592246242037,10.5392938484362,10.8970116709264
9.59980703540878,10.3790410046738,10.9004181786562
9.90463265868549,10.3489320516032,10.9038250162509
10.5510510806025,10.490551427153,10.907232368399
11.1328267730183,10.7628516364273,10.9106430258215
11.2872889666653,11.1407073849594,11.8234534291432
11.7208746919949,11.4917134463346,11.8269117466858
12.2435209742261,11.7438640300793,11.8304770878751
12.0164443947437,11.8558682497085,11.8341399032767
11.0958386901537,11.846794188407,11.8390729809205
11.0583635903884,11.722167040086,11.4279739707227
11.4488023601587,11.5699935430337,11.5360949315475
11.1378410753241,11.2605210531561,11.5353127066358
10.9782622164707,10.8899272764557,11.4332436075882
10.8690746893005,10.6914620907221,11.4229276745717
10.8243153219116,10.7127363920291,11.403277878506
10.7229999270293,10.8426113517893,11.1851075898794
10.9377577462694,11.021870596252,11.1244234401491
11.5744628058671,11.2011339459341,11.3980598546572
12.0572855396219,11.3928822026963,11.4321476729315
12.029932430596,11.6272136279299,12.3967974360094
11.9022906656998,11.8724400542766,12.3986813087837
11.9703255965324,12.1218725295174,12.3959525294943
11.9452457296666,12.3614831013756,12.379980369042
12.1092586683082,12.5397957300292,12.4494795651781
10.3291086345427,9.83351548475426,9.99411245898492
10.114861472672,9.80242641584798,9.99751857225815
9.95233976737421,9.80384983006091,10.0009278432099
9.74483706222757,9.8255896625442,10.0043428856638
9.86223885458776,9.91647831708206,10.0082562992138
9.88018370633929,10.0422395697867,10.3851551484064
10.1066863476971,10.3133578063891,10.4172968420956
11.0787416630092,10.6496145083799,10.6746403567209
11.027591017847,10.6768438602082,10.4546424804578
10.8190468239158,10.687949409034,10.4180870402794
11.4817763436136,10.6252231280156,11.0438323548758
11.8667686801725,10.6975604004759,11.0459015210593
10.9903843756992,10.7691550031716,11.0489548994874
10.6294615377098,10.8499126316763,11.051546593789
10.9344501516523,10.9076428829436,11.0468552567621
10.8217331395145,10.9374957043322,11.3685945941881
11.1342696365932,10.9950540600393,11.1974768011126
11.8537191995677,11.1497648414928,11.3657908190935
11.8442141996407,11.2833235303591,11.4128320543199
11.7659696224661,11.3635952681351,11.4249685344347
11.4202853633109,11.3447434759798,11.421059364641
