"true","meld","down"
10.4092603799108,10.1539283770423,11.7156212300645
7.5934138163265,10.2577082577831,11.7368086875344
14.8151351194117,10.3253992152965,11.7502947729585
11.5877514809865,10.281542582258,11.7576126232338
10.8228869253409,10.4017458961255,11.7770705959131
10.6201838947176,9.55045292116302,11.4294005103952
9.2746234651417,9.63023977350491,11.4883884618852
11.5513308049394,9.76998923196385,11.6414808303444
9.50403033998837,9.44541521711978,12.1626821976962
13.7923880394227,12.3414361605175,13.1782831004274
14.1684158458199,11.130220167493,12.7213638513084
11.2914225134603,9.89098528597007,11.9872270967174
13.1025030154992,9.81390521124548,11.7558033898737
9.67453857773818,9.93166795335381,11.7172105897936
8.62030590835703,10.2488231372612,11.7197685976219
9.29554717916764,10.5575232159345,12.1657540202878
11.5843699514927,10.5955924193779,12.183671402009
14.1093974429332,10.5841424945539,12.1996294335269
12.0879755486133,10.5938556974853,12.2103280972103
14.3432051504416,10.7840674070401,12.219175202108
7.47955835869314,11.0672942373592,12.4067005000145
11.2818010079331,11.1000248714332,12.4365152549307
11.6102237827067,11.110180957814,12.4606655154228
9.50762502449703,11.0815000082105,12.4845873237151
11.1399769785212,11.1523573136684,12.5039890929405
9.4594685119425,11.1120712641763,12.5661888993787
12.6783111161448,11.1152561920838,12.5841772828371
7.24133363276189,11.1476284028629,12.6023169117931
9.90927335892872,11.1916977764867,12.6215162702914
7.37455230058656,11.267780930663,12.6414827117926
8.42862903676773,11.4892334326041,12.9968348258578
9.24544502826915,11.6356146620449,13.0259420363903
10.2517466665117,11.6646853408564,13.0548261450035
10.7995043662072,11.9186409321985,13.0686327137191
12.8595499476422,11.6383668820475,13.0731197521434
9.50684019228991,11.4114300341765,12.9057228736854
10.1584874024935,11.419130703775,12.9163083534344
10.2695721814383,11.4575007525039,12.9237835844416
12.996042791304,11.5136802107318,12.9192264981019
14.3719872725585,11.7200941053768,12.8228711381192
12.6361019022853,11.9545623981806,12.8961320563556
12.1944521717155,11.999072095349,12.654394683566
11.984275961765,11.8774443513212,13.2238985547508
10.4173338475452,11.9681799496716,13.3190817262403
10.8731087742324,12.0974439273343,13.3688603292822
11.0316965750016,11.5181418172425,13.2950883032666
15.1261841505666,11.4498078663125,13.3487617256159
10.364833035335,11.3623914999329,13.4269994803867
12.2370408064235,11.8866741052348,13.8860563557591
15.8661124619643,15.1281132432546,15.5440287825496
13.0875229091671,10.1833329285782,11.7606879027823
8.73931834726083,10.2639589840442,11.8056884867684
11.4729742246784,10.3457147645998,11.8100902248337
8.00193895388875,10.3672080657354,11.7728271404795
12.2744777697442,10.0035065170096,11.7731113788086
7.45955872555805,9.61109851757479,11.4163970274906
10.9065617395493,9.67183098253801,11.4360227980208
9.13482866552205,9.67172486875615,11.5078886000722
11.5477437216353,9.59834367718413,11.6406320461422
8.2649135435625,9.77239391397223,11.821155156589
5.04978650493563,9.9004921472692,11.965989405039
7.37308776793144,9.96982969401968,11.7905630337729
10.0920014092033,9.94650781869377,11.7196547593841
10.083469505179,9.82252872100679,11.6992853595366
10.4870952584381,10.1652952310451,11.70908764655
13.0217203870924,10.5252285545917,12.1592341670292
10.5048476883174,10.5722410355566,12.182862783817
11.563371422997,10.5798565815443,12.1972444975736
8.7370411327614,10.6122884974363,12.1952309121146
12.5886529834537,10.6823046889189,12.1596035892297
10.9701101010441,10.9517346706396,12.3698872759589
11.9320973452356,11.0498602703679,12.4140013551823
7.98399412164327,11.061215891846,12.4603620796885
14.6896293483068,11.1389362598387,12.4880148687976
13.7128274261657,11.1636406858028,12.50763457417
13.0459504337652,11.0988502719361,12.5669206703026
11.9624181935717,11.1199481553972,12.5837761006877
8.29714463379345,11.1589952306108,12.6014676815642
11.8958167788064,11.1913970393035,12.6200840663124
11.7244710910258,11.388555270708,12.6440588647973
10.1470125672797,11.5934950106301,13.0058564990518
9.87477645189312,11.649753756229,13.0657043924776
10.1906985492784,11.6485288292737,13.1338302115985
13.8053976842045,11.7517943579603,13.1257338408527
12.9866624377177,11.5962933315669,13.116633217883
12.3409503261187,11.3858860305545,12.9158401073957
10.7286622761877,11.422922622077,12.9244560264259
8.49109189028838,11.4686872186219,12.9283989793778
14.6572920016564,11.5054616178082,12.9237069304497
11.2055188968442,11.5512372358732,12.8595026765274
13.1091306786193,11.9693516702787,12.9704715016544
