"true","meld","down"
11.6573831180817,10.6700772216194,10.7661327632838
9.2789680375804,10.7076773077501,10.7994822539714
11.2897406677261,10.746300689329,10.8338348348036
10.3725507719643,10.7857262796106,10.8688752774458
10.638657734529,10.8264207644019,10.9047692440443
8.78670819765769,10.8671508678202,10.94101021663
9.04705634059897,10.9091919241827,10.9781574638354
11.533755956958,10.9550095869746,11.0184346620951
11.0885085339956,11.0086274365075,11.0640597506846
9.46351494938282,11.0776275856876,11.1193670947178
9.8938659146732,11.1930608965593,11.1986198069884
12.5784172494807,11.3111852146859,11.2764333831434
10.3242299310751,11.2149087091811,11.2119727081149
10.0896593127416,11.1688701880418,11.1724308782434
11.8317811782302,11.1573560872207,11.1523567874432
11.6273924648839,11.1554828536982,11.1399566626623
10.5255694967205,11.1462522494527,11.1229986530061
10.4066329369559,11.1476362408249,11.1180409502998
11.015829322534,11.1723622352673,11.1355524756741
9.90306832176812,11.2272055606104,11.1798711138712
12.1958672761919,11.2868629312701,11.2331568139491
11.6563909159806,11.3431515064949,11.2861690242628
10.680294261229,11.3998296974533,11.3425613313239
10.8502979138717,11.4477964226288,11.3918581192645
11.5751413282418,11.4956106505107,11.4396513140651
9.60365736138684,11.5438361152529,11.6206731258789
8.61615785969945,11.593857257753,11.6685789207172
10.4072983948478,11.6400046634349,11.7131598570675
10.3471696444399,11.6867987112161,11.7583733958904
11.1148019247539,11.7362396234161,11.805236055421
11.45206225369,11.7991831822325,11.8619169083464
11.751761388611,11.870945322101,11.9214073491719
11.0921930606405,11.9223851353087,11.9605850208308
11.3930902051695,11.9121240353724,11.947140124717
10.3000254405001,11.7211536817624,11.8008890189818
9.8680964832211,11.7799849962,11.8455050041916
11.03991817755,11.9120478505242,11.9469434539448
13.0775164237696,11.98038960386,12.006479938675
11.91263085147,12.0373613509767,12.0587020105053
10.3826481624479,12.0852787456562,12.1025897370277
10.4168565942962,12.127348305039,12.139020619104
10.9106883691247,12.1629642035103,12.1668612253498
10.6627801467573,12.2037807477671,12.194663212424
10.7656763444827,12.1774494460714,12.1693674813621
11.2121382771231,12.0861288454526,12.0961922848244
11.7109401670496,12.1030046458835,12.1041127772855
10.9077803431826,12.2278838772771,12.1985278355699
11.0207256601994,12.2984906593115,12.2574883136359
11.472103323035,12.35881626263,12.3108921594219
11.542688623992,12.4083191186079,12.3561850073637
9.21042463600257,10.6702421663355,10.7667186134207
9.55669557515702,10.7085927276676,10.8008085341014
10.4547668202836,10.7482406519015,10.8359539754283
9.25556973654763,10.7891554497933,10.8720603086854
11.1891196335675,10.8317815041844,10.9091897347735
11.5226735980634,10.8739326130201,10.9460847142378
10.3438632414548,10.9149108290164,10.9826529236746
10.0780729694826,10.9584561603179,11.0205992924488
10.8159045133699,11.009341500582,11.0633211673685
10.9847016272935,11.078762074549,11.1169903552724
11.2457088282188,11.1909161908785,11.1941248479222
11.7321821252348,11.250554132632,11.2315800363971
12.4039347343308,11.2010659027913,11.1948684768324
10.8011429006448,11.1547996357088,11.1551208146352
7.92627503999952,11.1407382234128,11.1327469873111
9.81671611355769,11.1249848793439,11.1075338052832
9.93905692306555,11.1000322987624,11.0785864830714
9.80941168198317,11.0320024431284,11.0251479059353
9.48746494575593,11.0579138539906,11.0414902002321
9.58993725767474,11.145069563997,11.108864864882
9.53328208389514,11.2283113577372,11.1797469485434
9.90922874026154,11.3189666651788,11.261168510126
10.8477731722332,11.3821350423141,11.3242768061832
12.690636279819,11.4265209935262,11.3747638087782
11.7269359689961,11.471966837203,11.4228146654864
12.3916917651849,11.536826854677,11.6141459222534
9.86303869714707,11.5902187210921,11.6646026667701
13.0945827438324,11.6392878107255,11.7118620806111
9.84190263076626,11.6873933795642,11.7583801429338
12.1968452411643,11.7387831825303,11.8073699731949
11.9590963742013,11.8073239729246,11.869242497527
13.3995813043344,11.889762574504,11.9384619594563
13.3008639200871,12.0649518544086,12.0668270726834
13.9763813555511,12.1701811859432,12.1373307847295
10.4505099511486,11.8774502322922,11.9223861583629
10.6837346323155,11.8577239293885,11.906038754455
11.9719320681077,11.9334877052858,11.9669449878247
13.1623763561442,11.9971232924449,12.0252686230076
12.1095343289975,12.0548203309604,12.0787217251887
11.5136639599517,12.1023418815141,12.1223604141314
12.323190806168,12.1485565974739,12.1617903578552
12.1934577667895,12.1987354181861,12.2009762927457
11.7820421543263,12.2868249427255,12.261444303791
12.4169804596095,12.2440419686391,12.2231207278324
11.7731874327637,12.1248378075961,12.1273958501758
10.04571557203,12.1699800167585,12.1554763458261
10.9492453601841,12.2328896041113,12.2016554373242
12.5756710293867,12.3016006461744,12.2586963704434
10.4295002678967,12.3569146537182,12.3079986720558
11.6313564812014,12.4047214376326,12.3520052960448
10.4147639811395,10.6704152343707,10.7668850679629
9.3136094311662,10.7094536573799,10.8016756621137
10.1213513204478,10.7505259283801,10.8378358747573
9.6312483507031,10.7952861107805,10.8761081811784
9.11017967188562,10.8423289791072,10.9154549725233
8.50188960723007,10.8878735734203,10.9538210438075
11.1691715270168,10.9231671938318,10.9874159945538
10.6547300395849,10.9619027423088,11.0217561197993
10.4456445355022,11.0058841231404,11.0576698868934
11.2320740199619,11.0559921989801,11.0946926042678
10.9945734446308,11.0953358258994,11.1213805564872
9.81248423210373,11.1211506923735,11.1373479979692
11.7755925433786,11.1272070968526,11.1352598628214
10.9919954514684,11.1244485657272,11.1245290654682
9.67033577637576,11.1200709140716,11.1090152187369
11.0710172595982,11.1053608372179,11.0851956219843
10.8724874161224,11.0494287073229,11.03333657373
10.3786765670726,10.9191543404587,10.93652782188
9.78781961459227,10.8540128207381,10.8950185055422
10.3999443475764,11.0154718871421,11.0119554886554
9.60947809203761,11.1899317289032,11.1443946318558
9.79923236782736,11.2951466962955,11.2375964470976
10.4478777803187,11.3725234155303,11.313586507641
10.4350555965981,11.4218424983557,11.368660891603
11.2265820605918,11.4615321422996,11.414603438455
12.4337909839216,11.5359114246833,11.6119765307546
9.5266313557272,11.5902784413663,11.6630984613091
10.9547720808153,11.6392217105462,11.710212901864
12.2498999877311,11.6857445320991,11.7550389644537
11.6959216234197,11.7361269503906,11.8031642761237
10.9759612495998,11.7936121667197,11.8560189861858
12.1819625858063,11.8848198885299,11.9309593342925
14.0827971953339,11.9563304163025,11.9880507970928
12.0283133070235,11.9833296091623,12.0047357819366
10.8720944480532,11.928927439911,11.9611069996407
13.1831165254572,11.9167273611503,11.9523791091612
10.3738016309697,11.9624586054924,11.9936039030794
12.4487999341598,12.0323095546575,12.0584337805416
12.3037796124425,12.0825638299974,12.106993998254
10.3418267133934,12.1228414950512,12.1448420386323
9.57979875121064,12.1653871844279,12.180818773973
10.3413188682476,12.2206840727439,12.2213992804257
13.1729145713858,12.3151575130559,12.2861035492287
12.018495414808,12.2819648742748,12.2543646652331
10.6939528758612,12.215721307681,12.1969054233501
10.4048999141021,12.2222317037522,12.196188632817
12.0309804529359,12.2587120826636,12.2224839627218
10.7987874384751,12.3053723937586,12.2608938194685
11.3647735264951,12.3528531400515,12.3032323489972
13.0296958534123,12.4000729240283,12.3468403759288
10.5952073320401,10.6709983034786,10.7670372073235
11.1870501691677,10.71032765361,10.8019665784808
11.1857472701029,10.7524216080052,10.8387111028138
10.8298109999459,10.8001575239473,10.8785261447207
9.73720554915026,10.8616597281421,10.9249795475531
12.1500465331132,10.9141170119459,10.9667965495216
10.029959153061,10.9336015101492,10.992308919253
10.0592191532186,10.9705473090957,11.0243393979068
10.0923198466355,11.0056838936165,11.0517613987573
9.23206500959401,11.0305085003417,11.0685138076479
10.6361366370047,11.0220631488607,11.0598846553663
11.4465961547568,11.0376625341943,11.0666212365939
10.5469535265862,11.0623904843148,11.0787139750452
10.7246444741293,11.0924126108197,11.0928086875733
9.08478288057876,11.1033520997109,11.0906949746808
9.66358003170955,11.095062858989,11.0725316764934
10.1406914199493,11.0526837181056,11.0309228063243
10.6174975142387,10.940391363983,10.9454618886737
9.51352538787066,10.7305276513615,10.8047904512593
11.0405979448011,10.9265410624913,10.9455088122009
11.0414781528542,11.1617087054306,11.1208768652503
10.5224571763052,11.2935404464047,11.2343850356521
11.6624277351628,11.3739118030751,11.3126046449892
11.7752075273752,11.4321091892984,11.3728777956518
11.8131288674606,11.4851095496608,11.4271892032224
12.252720256129,11.5434780650873,11.6158305477445
11.7201500398782,11.5947658118412,11.664503504441
10.5458701086106,11.6405222723014,11.7085678759954
8.50666238183588,11.683396018986,11.7499464016137
10.6307634918644,11.7266528450514,11.7909734221546
11.3353108256938,11.7740193133775,11.834754250335
11.2321878261074,11.8275384686086,11.8816985594215
11.772273782784,11.8795150766216,11.9229570374487
10.1908456094137,11.8995095754747,11.9375525442842
12.8692317036168,11.89541143997,11.9318241583612
12.907528334989,11.9214154202125,11.9537157058848
12.254295585055,11.9859553080888,12.0124887226042
12.0287329219693,12.0747378610124,12.0953434540563
11.4241682921972,12.1430648137634,12.1590275702668
12.3608907112744,12.1535821716312,12.1729303938317
13.7605810877276,12.1669126921258,12.1840740498532
14.5147527789202,12.2008203245102,12.2077638601865
10.1963726803994,12.229637800113,12.2248972836836
11.7933736528485,12.2333750168172,12.2193035613336
12.0436392689324,12.2273151936548,12.2062682798488
12.2955549497975,12.2374017818216,12.2074311760315
12.8168075054659,12.2655735899585,12.2270698533228
12.497638757291,12.2998802743456,12.2546334315083
12.695172922996,12.3427684224901,12.2928353392395
12.2066550285519,12.3913579689283,12.3377953660598
8.77475100244052,10.6707900366372,10.7665336223943
10.2048557549896,10.7101643439757,10.8012702881965
8.74679620486363,10.7526701968611,10.8381495330762
10.8347681343182,10.8004338037658,10.8779267225358
10.3718043863869,10.8647282556686,10.925654962336
11.177071277515,10.9216666300216,10.9696853983119
10.7965390200168,10.9413494792485,10.9952324764474
9.67634225171457,10.9842259012906,11.03039164583
8.71035096432065,11.040574094938,11.0674923505615
11.1661796368271,11.0126856183386,11.047812977384
11.4028274828061,10.9710215094397,11.0177778211934
7.45278220942957,10.9115961044234,10.9726984266674
10.6930588005319,11.0152647817829,11.0384631130159
11.2768222567,11.0692096339415,11.070926762316
10.6704278632209,11.0970216771795,11.0835291205214
10.8218120816087,11.0992560820283,11.0749531053697
10.7282392342441,11.0797653563742,11.0507681955583
11.6830081020405,11.0372863033817,11.015014148779
10.9346923488497,10.9243104704561,10.9383076368765
9.36206748991027,11.0345240063658,11.0218062802229
10.9256240859694,11.2002813320659,11.1518775775589
12.1124559890236,11.3019921040038,11.242845839777
11.5664505863089,11.3829283008283,11.3207743737557
10.701635952798,11.4443390299327,11.381858003297
11.1681464642524,11.5001696522198,11.4370610120211
11.0668887884617,11.5545306430523,11.6225977224501
11.920062764531,11.6044503683326,11.6692246472388
11.351210085417,11.6429795366041,11.7067634489034
10.6100657430612,11.6815656237597,11.7444486023023
12.3306746120501,11.7169066448644,11.777965360006
12.2212885264842,11.7540530691629,11.8111989102321
12.1289938244147,11.7917728969804,11.8434889459372
10.9130975969877,11.8260634073685,11.8719692756766
10.4262460484519,11.8407903102362,11.8826233868519
12.0579124439547,11.8426435931169,11.8839102901221
11.8985047419939,11.8548787251721,11.8975932249725
10.8893916656554,11.9908261033706,12.014459986214
11.9519071112455,12.1562411446742,12.1545876930024
11.5787390979386,12.2258758019974,12.2193216433259
13.912843225503,12.1883995094089,12.1996194295218
11.5792406601024,12.1733378122309,12.1884441704977
12.5477297776759,12.1776691425819,12.1862390329357
