"true","meld","down"
11.4027529873187,9.1903216008727,12.1353242768001
7.1740084838255,8.96834218298116,12.057740905605
6.95118965832843,9.22407454098761,11.9811344421506
10.0961374357701,9.68056488292514,11.9002793925258
11.9524258234857,9.66990294555921,11.8267728108808
10.937995248877,10.2693700009617,13.1047809665112
12.8376308122042,10.4276640917036,13.0291324789542
9.31505109931025,10.5463188642027,12.9630185444585
9.92781058187606,10.6642576812505,12.8982727378363
9.77589213343358,10.5704407802702,12.8369490999981
12.9742586846868,10.5537905587226,13.0325120697897
8.71543444228071,10.613373891212,12.9682684752025
10.5490829429107,10.8053119715465,12.9035248573191
12.8465834352363,12.0721793412322,12.8665862846607
12.0097425875877,10.7570994299283,12.9553560578743
11.6090245469562,10.6460693086127,12.9943916904719
13.5712323832726,10.6720904325063,13.0857265018637
11.4454346676166,10.7057891152883,13.1702607876432
9.89782615155898,10.7493916702171,13.2451151245863
11.0519921465152,10.7543760214626,13.3195288629879
12.1801833470852,10.7979699373198,13.5415428037205
9.02918360488933,10.8176997391655,13.6099026041107
6.00961441096866,10.8341068146228,13.6801022396605
12.902318912991,10.8916778889343,13.7496216171993
12.7407147412975,11.0551857883952,13.8174457420708
9.4449287147265,11.3318142200954,14.5024895294881
9.65602021687768,11.289072012089,14.5685423533018
13.4225976009436,11.3465116233447,14.6340766003986
10.1178154814616,11.3834558500409,14.6990165361925
11.8484092390495,11.3118044790397,14.7616005693213
8.79897323083189,10.5970954157377,14.1467434200833
10.0079766168678,10.8479270518415,14.2056271207275
9.56863401159621,11.0539977181752,14.2614875143608
7.56558319556008,11.0729259442687,14.3163011405932
10.1151567349336,11.0856387944499,14.3693329231461
12.2204269980072,11.7186232809408,15.667571367212
13.5120478241762,12.025379909821,15.7180365398366
12.9724821378443,11.9388088827083,15.7659861224706
9.3711395213259,12.077152751744,15.811086469956
9.96436505220669,12.0621866372575,15.8543277086736
12.1035260263826,11.8585110034434,15.8309835526851
12.1954114627746,11.8484263868868,15.8695763604211
12.8839384524786,11.841947866199,15.9050498517591
11.6297901522462,11.8572177154734,15.9378071042858
11.7171339259543,11.9642579335473,15.9684972280059
12.8667177207962,12.182879001255,16.4153257313438
11.7734361376386,12.1990675815142,16.4403779538445
9.75700250179387,12.2460069193561,16.4611270974474
10.3590007091816,12.2815863388601,16.4794044270043
12.6099137666737,12.4388557063866,16.4928277641542
6.72975861345939,8.98247679359796,12.151241720068
7.67366981859999,8.76434774473621,12.063899850435
8.43602888660301,8.97629285635909,11.9802628882734
10.395400520435,9.31463545811907,11.8944169128079
10.3444284842666,9.72325194438117,11.8096216306696
9.3624183496385,10.2862540703921,13.0800388287677
10.8424912334822,10.4759808197566,13.0013797265487
13.8043177280324,10.5466307697751,12.9260052773159
7.75586850263587,10.5746811164444,12.8593178949632
7.64537830919321,10.5523333463744,12.7984170951731
7.64322253033393,10.5367381973296,12.9985661180593
9.06233195910874,10.596387064215,12.9472545674956
8.6038916071676,10.7168626703748,12.9051941490751
8.55157279128622,10.8302976087135,12.902667539231
10.0977624584736,10.6810397955888,12.9644436781038
8.28140279977757,10.6425195844476,12.9789526462744
11.1853750510978,10.6675621925504,13.0650029727929
11.1887920120737,10.7027314270021,13.1474422124078
8.89378852029333,10.7365997805198,13.2253991003621
10.8440653502563,10.7560031411494,13.3016005077326
14.6847055067118,10.7581286191503,13.5253493677803
10.8131596587122,10.8177692208822,13.5991315005775
10.7449537474681,10.8446814322499,13.6713158759328
9.14892228081879,10.8777867613279,13.7427591276232
13.8413731657399,10.9352358569966,13.8135230377877
12.283570336762,11.1899973116984,14.5003955950704
11.5808169484214,11.3607202645018,14.5694932212369
9.65136638926965,11.3864013899455,14.636761337498
12.9066944643262,11.400489075118,14.7031107666092
13.0784968128855,11.4169405815426,14.7682122578593
9.62922227538772,10.8205076012859,14.1544247476239
12.7917455276657,10.7827214529574,14.2141130082279
7.06751734234056,10.9177920067007,14.2723536469404
13.16492671233,10.9794534247093,14.3286410194987
12.6896954173414,11.0522470814848,14.3822685874494
10.2035779703428,11.4534775509569,15.6825379858351
9.02338431457857,11.8666288702086,15.7339507849611
11.7924190250742,11.8977082983244,15.7828038931773
8.28868699017346,11.9646132720079,15.8292587549116
9.50455207013968,11.8971821874531,15.8729286502643
13.6190862157555,11.805980130067,15.8498681864442
13.6969984878548,11.7965541223468,15.8889140302094
15.9684500190142,11.826086142243,15.9251116028993
11.9848183879021,11.8643292004034,15.9589023872653
11.0882000325348,11.9716996812949,15.9903475391876
12.2190432276611,12.1557262655694,16.4385289921594
13.235740313137,12.1901582007176,16.4640011674132
13.9658543454912,12.2477140063537,16.4862535128296
11.7909634688729,12.2372680351999,16.5037118959047
12.75105281107,12.2491776247109,16.5171655054292
6.8894527607444,9.0505989488126,12.1722415597908
7.79802632220049,8.85965014019607,12.0757328125532
14.8593585034703,9.03461273233753,11.9785212647526
13.5334297085539,9.34626258442477,11.8868873662228
8.32296150966395,9.35727750634458,11.795334438886
9.10669354350757,10.3071384304651,13.0591533646134
9.8764754009534,10.4634652158436,12.9712914189905
11.3226055800116,10.5007783319794,12.8899987463608
9.41970061667396,10.5485207628583,12.8200205410185
9.78972235155377,10.5368778261535,12.7617163284247
9.46944177210336,10.5278091659477,12.966779732339
9.92726742756572,10.5921608053396,12.9281079170975
13.7557925498444,10.6450246234436,12.9133813307591
12.2387746565513,10.6806106090253,12.9254472572787
10.2272733329892,10.6984478194345,12.9687351128055
8.5597891929215,10.6544465715802,12.9770315666622
9.52545862149848,10.670060612183,13.0535425408546
9.1686926816398,10.705189567845,13.1325372916578
12.4535441945164,10.7320171231822,13.2104963807026
12.3271349738662,10.7617375730551,13.2879351547338
14.2757023541079,10.7634332592346,13.5139285370277
12.1927677002181,10.8118425031789,13.5896930750634
8.15468017450728,10.8416717670767,13.6648224371384
8.07191543918917,10.8660729800729,13.7386266116184
8.41571636629369,10.9294136636705,13.8113212511864
13.138356142047,11.2100674897522,14.500187499847
12.5904178087958,11.3856492656585,14.5717176697256
13.1968933226893,11.4491070687676,14.6412458317047
13.1686024866834,11.4287065677829,14.7093377029969
13.9451686818345,11.2803765602142,14.7757891069889
11.8275335978929,10.8244415349213,14.1638069232103
10.8836260587776,10.7417206795854,14.2256467854338
9.52827467108159,10.8273450065458,14.2846750499836
10.4845050828708,10.9250126249873,14.3421423089805
11.9561278445735,11.2672341643844,14.3977177818727
12.848286173096,11.7303143789584,15.6990642556361
13.43580964389,11.8049590519369,15.7519014946925
12.7287202684183,11.8270482843858,15.8015309274426
12.2613781059649,11.8711244427621,15.8490487482124
12.2304195720783,11.9113667790574,15.8932944595642
16.556904977076,11.9048977640974,15.8706275650241
10.4913988623909,11.8138416556334,15.9099968830145
9.50361659354536,11.8239940144,15.9468844488272
9.48005234127604,11.872295490475,15.9816854564371
9.4694235192265,11.997671361719,16.0135001020696
9.94113985259029,12.1841049296422,16.4631904994832
13.8501335756486,12.3652641025865,16.4896615562676
12.2169914624981,12.2488334433853,16.5126606899555
13.8327682170842,12.2456434984445,16.5305431350449
16.1926698166635,12.2149586742469,16.5443802076765
4.90875707392577,9.21646276905007,12.1942927277487
9.59939226661575,9.93026480783803,12.0850807469764
12.0153817963137,10.9905643680652,11.979751388213
8.71259433692266,9.19751042795523,11.8842517564601
8.34911771408799,9.53469429771114,11.7851069552609
8.68558833252412,10.4363352405794,13.0401980206813
10.1277976070948,10.4825141666781,12.9416748558642
14.6416200278218,10.5237381170789,12.8547921374217
13.3884773631488,10.5749043972922,12.780958823642
11.9389994461775,10.591629591999,12.7215676785785
9.94147797312787,10.5444931414955,12.9347929633632
8.80128600889862,10.5778107098153,12.9122744333737
9.02680695854669,10.6365239861236,12.9081553851998
8.40538820186637,10.6872800389569,12.9298626267748
10.6248152843815,10.7078325598412,12.9731020757576
12.3322914951506,10.6450859783293,12.9715377183888
13.4165859448821,10.6715117330565,13.0451319544522
9.34733203358782,10.7106783293571,13.1213484944354
10.0394173150172,10.7440374320418,13.1997355031103
11.975153635127,10.7740956320928,13.2782683861877
9.378728511274,10.7840653020597,13.5059956993688
11.5222012467681,10.8113105018543,13.5836355959001
7.88254670855503,10.8485148802327,13.6604787632853
9.46696457186599,10.8872526462745,13.7363929481214
14.2505044233799,10.9486434154536,13.8112495492099
11.4690608582739,11.3222568539992,14.5024320249939
13.8195303641071,11.5043335335449,14.5752539448658
9.53725524455222,11.5100856502121,14.6469342958231
13.0859558959136,11.4979782694137,14.716970394998
9.11790791803792,11.478188403051,14.7853868593226
11.144300691635,11.0903927250499,14.1741929547236
10.0537632943914,10.6194749268011,14.2379032113192
13.1296360438866,10.6247471862046,14.2988405942774
9.27188277110779,10.8289906124211,14.3577919153004
12.8518563861552,11.3359829853566,14.4142385005929
12.8840986758738,11.7989613087932,15.7179161188477
14.1798001550915,11.8607467497456,15.771939062758
12.2277489417556,11.8349226489367,15.8222943994892
11.5811630047793,11.8179147033592,15.870602192134
15.3952068567457,11.8813658986451,15.9151857316217
10.6558599154132,11.827536775776,15.892960056458
12.8495645320235,11.8221473611666,15.9323063618764
11.5202034902221,11.8467214194726,15.9699760016785
11.7577747632215,11.906185969004,16.0051457277495
12.0142211010248,12.0907068709455,16.0381047896962
12.0286787775615,12.2892493416666,16.4891683843687
13.6712431004056,12.2432487193505,16.5166966224834
11.1727665710436,12.2666538644235,16.541006981997
14.0354832887448,12.2497660525056,16.5605811982353
13.9206199578064,12.1650313908394,16.5736447305362
7.25671521901124,8.88913593583251,12.2350822503408
8.87564625721083,8.90793017452014,12.1153384760972
11.0532532797849,11.054139171699,11.9972805414783
10.046592779829,9.50804159774492,11.8953792411864
8.43141636598738,9.64880900697907,11.7862776788809
9.92668622350911,10.4246368680325,13.022915681503
11.7967070794389,10.5058145991405,12.9162443763959
10.2522046249687,10.5642646555492,12.8202285268605
9.4198802096545,10.5579105654715,12.740090092077
11.437229978363,10.6057537896178,12.6787100893141
14.1987460615253,10.261939896281,12.8966271243762
16.0597362863923,10.4696103478631,12.8820924813387
11.1673090148786,10.465997168204,12.8904768944017
10.9183873339516,10.6270509712802,12.9190592867848
13.4881891494905,10.6124304169545,12.9671520432532
13.2062532346403,10.6340424401617,12.9660925615836
9.31562073817292,10.6968601789639,13.0378194545927
12.4881224989113,10.9668759639682,13.1142575545018
7.42460761260434,10.7862674451027,13.1929620309306
8.29490178468042,10.8160565517073,13.2728496398373
9.38448745588452,10.8500283253931,13.5023832077676
11.273331869087,10.8632320525254,13.5813495029281
14.589956055301,10.8843835740924,13.6596666478749
9.2076947311646,10.9113043309516,13.7375053478462
11.1405087454257,10.9323329450446,13.8139182313135
