"true","meld","down"
10.6317457067534,10.3946867935142,10.494125770084
10.8187204726302,10.4562526617496,10.5168626022692
11.0085859536748,10.4904179667811,10.5137756214263
11.0349097581241,10.5023582716143,10.4958561378425
10.7083408157863,10.4230339608063,10.4642001237602
10.5584829373757,10.2528649284622,10.3998756722066
10.6568086597483,10.013907044587,10.2925633003317
10.4140678086624,9.77569865617062,10.1756286829456
9.87413764182197,9.51376930829328,10.0289091614206
9.32628586390798,9.2831231652426,9.89123228668077
8.83307295327716,9.07521733373585,9.74706129441236
8.57191358240674,8.86986826470386,9.5801816192134
8.36810312657737,8.68807998612846,9.41484341186376
8.01604821581483,8.53216140244536,9.23925497050189
7.90228609517302,8.42958773703374,9.0971594510547
8.05539043384374,8.35062078776379,8.94462928130734
8.15143246548131,8.34360313232169,8.8481092856276
8.3675299688651,8.38170264220933,8.78676539295277
8.68133571120415,8.50635267546862,8.82398275328539
8.76775986137267,8.70863933252206,8.95094446398005
8.80664150695157,8.97192082202696,9.14715228306732
9.00741237891737,9.2539917764315,9.37357393668348
9.35118640409943,9.56918514461899,9.64080217447781
9.88472163068443,9.7975521122111,9.86488778101325
10.3418937599247,9.89530321705021,10.0122473637395
10.5177021093778,9.96246120867628,9.92935626784792
10.702391951215,10.0141493138511,10.0354684476975
10.849352754787,10.0248421738561,10.1083819702214
10.7025564466067,9.96130200996262,10.1487588376503
10.5417131038097,9.83715138710556,10.1633839080314
10.5645987855138,9.65866248633532,10.1480368991266
10.5831030457454,9.47597572800911,10.1267106940336
10.5043538211454,9.31380824585828,10.1084726164778
10.3002140793954,9.19850321863,10.0959439169655
10.0915050495113,9.12557602897203,10.0843220750201
10.0743962348484,9.08358673760417,10.0648430290652
10.0163385961541,9.08597705570235,10.0429366963793
9.72789708368144,9.09040045560458,10.007120385817
9.55346195333032,9.11350757396485,9.95568271417165
9.6653427388115,9.10930447635515,9.89505262786377
9.79020595409486,9.06109299820567,9.84174482627363
9.66373358498473,8.96910058876127,9.8000887492779
9.19677989956817,8.81549549514103,9.77883997655188
8.59241257350962,8.6427672006853,9.7737265416738
8.2114220800283,8.44345727187598,9.78867125383939
8.12762653433655,8.27512651421525,9.80704703941502
8.16080410934247,8.14554818583387,9.83071982424676
8.11098243738815,8.06709097894034,9.85520188394873
7.87125867666093,8.05272189018805,9.87632545775907
7.62784904361729,8.07789881049886,9.89566637375533
10.5826760561375,10.426531676776,10.5469894112578
10.6593172605144,10.533065084475,10.6063178452924
10.7331796433095,10.6131719438128,10.638883246222
10.7863475206213,10.6511415365523,10.6490325691864
10.6518671963787,10.6186731631605,10.6466535436862
10.6958335278177,10.3561151899171,10.5086842099539
10.8907830537256,10.0687904119091,10.3689982801333
10.6482810044124,9.76394278805822,10.2040292799556
10.0241389451941,9.48025880604198,10.039375625257
9.3283980233078,9.21151184453082,9.86918865944113
8.66338075611656,8.96483910451282,9.689139002827
8.31881839252015,8.74123689451173,9.50660815952678
8.20220367228869,8.54357049214594,9.30524778551059
8.029235612068,8.37392513585761,9.11376841645884
8.09099655098925,8.23585103290429,8.9083386314893
8.34246658475319,8.14221380021513,8.72316800275925
8.36377974562198,8.09903621248442,8.56522467529751
8.37008182348497,8.13319913527508,8.48573231655135
8.46455343790444,8.25538342543847,8.50296572402456
8.403328923712,8.48399847546774,8.65720299913003
8.43335866328163,8.76879741232173,8.88268838664142
8.69501089178557,9.10692553396894,9.16967221985394
9.07501904709819,9.43939743366848,9.46219003027389
9.75120024475537,9.7292731327155,9.74187768363068
10.4525105514726,9.83174591967805,9.90659461843664
10.7073299229985,9.91102893833259,9.84030501218181
10.7631237015685,9.99973920604932,9.9734546432226
10.7255470135686,10.0639420736864,10.0769665743363
10.4598084671651,10.0388758632785,10.1372200296679
10.3417347539796,9.87387219943641,10.1411913034689
10.4309927237175,9.66760667852241,10.1222876610199
10.3999991328468,9.47008303994966,10.1042392403207
10.3618341651847,9.31234736924493,10.0926192053371
10.3172712494751,9.20339185024344,10.089562133766
10.1718622253833,9.1556494469703,10.0922267443265
10.2028174534434,9.13581687088927,10.087371466474
10.2607459247587,9.16116360307464,10.0744046747151
10.051097529095,9.2085727177708,10.0391343155442
9.92930680842733,9.24789812880733,9.98369792513829
9.98691234608422,9.28223180766819,9.90995636862197
9.8954549717484,9.24157962904826,9.83454867960753
9.61589295745903,9.14612791556702,9.77286096102833
9.02304967628252,8.96050744367803,9.747600967084
8.15893593092528,8.68868739740408,9.75361556171002
7.61389277431433,8.43480279179827,9.77030507416042
7.50904782909839,8.22036246921642,9.7965141743401
7.47012743784501,8.06633135832437,9.82323988929811
7.41295705992049,7.96284930607948,9.85070708940874
7.28243821342114,7.92597877137996,9.87560299301703
7.17866317012632,7.96841818165637,9.89646050101421
10.5025372185193,10.4376438897597,10.5925211842624
10.6761491797672,10.5372884005439,10.6563527855753
10.777234007469,10.6605859700051,10.7331026354061
10.8349960969283,10.7473167892226,10.7977244335204
10.8345591787439,10.6804748454531,10.7687635001792
10.9053362123405,10.3900207517857,10.6005989717849
