"true","meld","down"
9.62272173522981,10.4172652720467,12.4862804898954
9.70087661748527,10.3747588706853,12.4858058474261
8.59928835028404,10.2749501413956,12.4851687523835
11.5014390224311,10.2767377592337,12.4841461437451
8.6585798649298,10.366206228593,12.4826341227032
10.1364214760465,10.4980205863143,13.1970864567825
10.4420504346272,10.5286721035527,13.1943608627379
9.75565888373379,10.6696977865422,13.190436498198
12.3349314162674,10.6624492239234,13.1850286482201
13.151367785196,10.7291899822981,13.178579717286
11.4458018807712,10.2695052413158,11.9372184548118
11.7457798530516,10.0008236745155,11.9274386338237
9.56579076277422,10.0164515575608,11.9176414004764
11.7421674477315,10.0201547314123,11.910386212367
6.63929141981923,9.86912399801006,11.9025587773521
12.0670322190964,9.68419184652928,11.315370960453
10.0937853503792,9.72643642725985,11.3186005102152
7.4317709840664,9.71938723829732,11.3276107056064
10.5364042184142,9.83158109447202,11.3374865205887
10.3853710676794,9.79532817560157,11.3501895849486
12.2378220890307,9.86535413237638,11.5677659750273
9.27785689194322,9.92979148380756,11.5758779633385
11.7209980760384,9.91149499344576,11.582169686931
9.52297656117322,9.88503136798407,11.5863630643366
11.3767970711027,9.36124558617815,11.5888112785267
9.27671925617552,8.79742121533222,10.2228587290621
7.19941705951984,9.41146700354194,10.2236058874637
10.9001061270591,9.4397094842679,10.2239068164149
11.0811793894317,9.06865991867582,10.2240467714137
7.25596832113246,9.18397802828967,10.2240643112768
12.39109712849,10.2391329692384,13.1074816923091
11.9731826511427,10.482446848157,13.1075396495303
11.2134123368969,10.6582550103386,13.1074187605088
12.0168107882086,10.9288491864002,13.1073092035102
10.6537123976084,10.4740413698235,13.1073439027376
4.98968597411101,10.0534238664975,11.9446221431287
8.14263970628759,9.99991809335761,11.9446370454816
6.75818510526836,9.99564476999164,11.9446900468823
12.524967714548,10.0171982508813,11.9447425442657
7.92344874502065,10.0546787639524,11.9447914608091
8.91861068132706,10.2957106977413,12.8437477891716
11.8360716338648,10.6292349657838,12.843633781786
10.5629401052915,10.6022693451359,12.8437101042106
9.97294555960627,10.5570242756796,12.8437714815634
13.2588268066933,10.4335518335369,12.8437812511679
14.3979279026257,9.47711653506078,10.670605589859
8.99404797936601,9.19717590321688,10.6706103976347
9.69623472424358,9.12613566921075,10.6706412156135
6.94697889477065,9.55048564291964,10.6707303686199
9.14319325468174,9.25101621738667,10.6707222656088
10.419252596456,10.3673116715843,12.4862868687355
10.808565900033,10.3376697928004,12.485742691835
8.72523166635398,10.3324514850115,12.4849218174809
8.64684915688362,10.3259661284729,12.4836741851522
7.76362999377679,10.4016543834787,12.4820542288471
9.76493344830466,10.7827044616667,13.1958466845427
11.7618005316189,10.9486459249728,13.1923262338709
9.48835194140186,10.8945125275717,13.1875058699426
7.28275257370181,10.847546334771,13.1807072520912
11.5000359046386,10.8913336033537,13.1710611864742
11.47370204282,10.0795694133392,11.9270685946405
14.4756352283827,9.99396416856863,11.912538439924
11.6792392237985,10.0035813899613,11.8962189660292
11.0450450113325,10.0045434909673,11.8805924566236
10.592620072855,9.95359253373297,11.8656588063656
9.69565974998625,9.615826427605,11.276507506757
11.6638387083841,9.66945322702689,11.2850362481918
12.8536377332367,9.70599878532998,11.2974748753041
10.4890624935549,9.71363373291229,11.3188998981691
8.19446753157481,9.70636131376188,11.337983155429
10.5514007647491,9.74387621660912,11.5628024605922
11.5677113587141,9.84890447357056,11.5750448702048
9.64939381791411,9.87313109175765,11.5832400865364
10.1866391719777,9.85929455707379,11.5878250850557
9.81131808263422,9.53449414020347,11.590549012911
8.23110484764783,9.16721076021766,10.2243886577224
10.9226337849001,9.04545958982773,10.2249355198259
8.86858951213177,9.23365062103757,10.2250356522821
10.1205040673587,9.05275790016692,10.2248359973623
10.2500764750373,9.19275496463042,10.2246651252154
11.5909395872709,10.1187106154236,13.1079911265745
9.7789521044674,10.6761302077403,13.107827533921
7.90404328792207,10.7313022104429,13.1076258078334
11.4389440163129,10.7223484753754,13.1075296273404
10.9070861155324,10.4767657964332,13.1074350026061
8.97833634120828,10.0423578534125,11.9447779735695
8.63417135343228,9.99229811713812,11.9447346438343
10.7948157207964,9.98317463586026,11.9447367548049
11.7750575203903,10.0015078574042,11.944790612653
10.8973838191953,10.1239374637205,11.944811156431
10.4440110991415,10.4079795172025,12.8436840874809
14.050843982067,10.5492523278181,12.8437298886647
10.8204478828181,10.5929585132724,12.8437491692057
11.8730599961778,10.5541651995121,12.8438186707287
10.5035602058277,10.0371507137952,12.8438793479702
7.27953156966356,9.34212238406024,10.6706245203049
11.0023065752498,9.21597297890111,10.6706597787712
9.16925493603041,9.17650570034616,10.6706939556896
12.0366178001761,9.18200011834051,10.6707501392118
8.98701918013755,9.31182451873184,10.6707547616965
14.2044519288135,10.3494908113393,12.4863152340562
9.55220142098204,10.328178203496,12.485752992122
10.1950373640547,10.3552088639493,12.4847553327074
8.47123410504011,10.3247475952651,12.4834585468726
12.2123204110187,10.4779128658753,12.4814972839621
9.35603080444013,10.863400058427,13.1948017534724
13.266822947273,10.9286466891481,13.1906040888726
14.1508745390017,10.8542206064684,13.1845777177963
14.2622718789874,10.7749195129468,13.1762508658156
10.4175388174845,10.4517546556177,13.1625239256729
10.9616277134703,10.058684675122,11.9162100068616
8.45424427123833,10.0071292480562,11.8946095203803
8.91391922323295,10.0042492273289,11.8697147944401
9.43937943807438,10.0128058003327,11.8367384674025
9.54918430921884,9.91260845914397,11.8124689107092
8.70216070041032,9.71236505539574,11.2174454658474
10.4099224890014,9.63729525873912,11.2252566679275
9.30947842663534,9.6530766199319,11.2525702927458
9.23770415577675,9.62799615224799,11.292999043936
8.60783959796204,9.70440782010245,11.3258428076894
9.90330820305781,9.75362169514325,11.5597169634531
12.5586360365183,9.85349987999716,11.5766223168496
9.31429816951635,9.87154748087829,11.5872196339064
9.07880714097469,9.75614419353354,11.5917519150414
7.78754167035885,9.64488855297907,11.5943040490411
10.9471115925256,8.81184900919069,10.2270055126015
10.0888921910775,8.55155609078992,10.2268191723848
12.4562947145075,9.02806262625044,10.2264266091527
7.14559408010966,8.89416829301481,10.225883853902
5.19083926439321,9.20812112660005,10.2253750577125
8.38264231646666,10.1481979898087,13.1086414783247
8.58780638372058,10.7483059224175,13.1082635313506
11.6468258578681,10.7971339363469,13.107935956576
10.5159913267209,10.7304224933545,13.1077576047658
11.2225049688209,10.4553998217249,13.1076210842368
12.6561071582985,10.0539774676697,11.9448836447522
6.3003386494265,9.98997070168692,11.9448159677028
9.29174394424932,9.967094197657,11.9447995964146
12.3600225274332,9.96993465219489,11.9448111016556
9.58160965956248,10.0277933757917,11.9448262670461
13.8106584408566,10.4344372000187,12.8437336973288
7.7706261360049,10.6701395797776,12.8436677787157
11.2932230624476,10.6776523835255,12.8437369321209
8.79999127908766,10.5517124696313,12.8438900980067
10.8276659089885,10.4693159388675,12.8438001581687
6.94064555966494,9.25868622901395,10.6706464045788
8.43090860648994,9.01186073642166,10.6706784744331
10.0889607605007,8.85976454668788,10.6707043536144
7.70904029910343,9.17279579944191,10.670767024847
6.74795656785242,9.12342708628432,10.6707906764004
6.37427330726011,10.2751271826566,12.4865357426461
8.83420079026298,10.3406448439379,12.485806683034
13.4928674509603,10.4181848331149,12.4847258042136
12.6060569559175,10.3579122876321,12.4832782959624
11.3014801497782,10.5350347133297,12.4809380950224
11.1685224438952,10.855246968204,13.1939646905903
9.65571632393155,10.9423908985355,13.1891382362327
8.5552965336797,10.778059297324,13.1823166297935
9.87852986607664,10.6766992637317,13.1714997821729
8.06389772139552,10.5286413969713,13.1552074926734
6.56371031467376,10.0750384684637,11.9041444506491
9.4618509991676,10.0288778084825,11.8762633172802
10.8347387316765,10.0189623342092,11.8363385887802
11.2344403002275,10.0152934239445,11.786081089865
9.04596575854658,9.92343292352115,11.7262126604704
7.17692223352941,9.55877701654471,11.1084810423255
10.3934810065677,9.50275259375278,11.1246774312114
11.548424424383,9.66921019152517,11.197262010392
6.51741145468356,9.5758101741696,11.2596848769462
11.3406357825819,9.6747799176664,11.3213926025436
9.9024956523779,9.84423285510045,11.5623146708863
7.69789156991377,9.8811614558672,11.5860749192715
5.11331712911532,9.85842518779255,11.5952622349388
9.32807503274242,9.72523369744713,11.5989308255335
10.8580376679969,9.49254587504413,11.5997576534632
9.99763034547034,8.69887714667731,10.230562739212
10.6574020141263,8.54717870836133,10.2295178508548
6.44596145341051,8.75495664431083,10.2281906991731
4.14108226151705,8.68544071707844,10.2271414260979
10.0165679066537,9.18638614937966,10.226226346382
10.129203987112,10.6745819219856,13.1092755831436
8.89752272919503,10.7449040173457,13.1087541330117
11.5719582571556,10.9324049046796,13.1082859012389
9.8685786309995,10.8810378313028,13.1079550846602
12.1232360305589,10.4624498685231,13.107797036233
11.8416870379473,10.064287519952,11.9450003173987
8.78969009287451,9.98830537092652,11.9448873772831
8.72935176989419,9.96461352861276,11.9448732513869
9.94874574205028,9.96396643084819,11.944877561754
9.41095535055527,10.0240956803137,11.9448633066153
9.70014977194212,10.4423769752372,12.8437653009062
9.40638898114096,10.6430407906857,12.8437963385772
11.4226661419735,10.627408903802,12.8438140732355
10.0982083776149,10.5187942925406,12.843897027563
10.1023202536915,10.1534133329093,12.8439532410756
7.85011296802451,9.25018305225447,10.6706840565402
9.26790739462812,9.01265248116196,10.6707170309512
8.95885160832569,9.00233214510773,10.670752436025
11.4864548213381,9.18314707125241,10.670805843266
7.07182728319486,9.24559540874477,10.6708439705665
11.5786353256713,10.2141813091465,12.4866738153704
9.05457814425235,10.1464885584955,12.4859934845116
10.5593589906591,10.350834365259,12.4848882937093
12.1314460685826,10.2239877864924,12.4833919364801
13.85436550603,10.384308858796,12.4808795227865
11.2275913363386,10.7873769580317,13.1937024759668
12.7408600183367,10.9719832952948,13.1882945398608
11.8588135830261,10.5992917712487,13.1802150344532
8.99216061991432,10.6969723892118,13.1680667308781
11.1816520458929,10.7160469508141,13.151248564757
5.81390924829816,10.213321664766,11.8958179063801
8.39328112418202,10.0714431610011,11.8584920584597
13.4074799501893,10.0804809737343,11.7954534507245
11.4182854308192,10.0552843194147,11.7250778474058
6.62406162742212,10.0184888332595,11.6130329995467
5.71862046907245,9.79761845013749,10.9183384550081
12.9286610983525,9.73289969029743,10.9503789333129
11.6604269394047,9.74522248334159,11.0976322019372
6.07221255795315,9.66837765338171,11.2324922608642
8.03318376819047,9.69656475475579,11.3269315942164
11.1366301260524,9.76019686020175,11.585189486146
12.9405376797979,9.81122773700843,11.6055494986194
7.01300356272752,9.78128532191744,11.6091333533201
6.25543436612484,9.60287714203783,11.6105196286694
9.62466275871248,9.45828320981377,11.607701254354
8.22874846349863,9.1975371720396,10.2354069346617
7.37430304348674,9.22751005874458,10.2329352659199
9.22840402869877,9.09538790760947,10.2303277771562
9.27254886962137,9.21866964221369,10.2287187342838
7.12347302155457,9.56147614980106,10.227183292063
13.7964839351595,10.34726303303,13.110169840706
6.71412788133668,10.7662919501361,13.1092276447132
13.1423544161394,10.7386090985176,13.1086762424633
9.3705974882882,10.6929035725813,13.1082229237105
12.9625758704159,10.6273134881838,13.1079255166128
10.5428254743381,10.0875141727449,11.9450808927172
11.8247893175803,10.0143700869977,11.945007316317
11.3496283036575,9.97843498879891,11.9449561469219
14.1051725398559,9.97013593100154,11.9449248521887
11.9478170192524,10.0728964853375,11.9449258220673
8.52683236657868,10.4384075596227,12.8437833724861
11.6096378034379,10.6226568799012,12.8438112034856
13.0790782440219,10.5279332408557,12.8438400707496
7.12107645162894,10.4967644799251,12.8438627094009
8.74657551762984,10.0660707110139,12.8439320045778
9.82074108853063,9.1988224963013,10.670713729788
7.8795979024807,9.2045006016554,10.6707608810648
10.9680261612793,9.1811485439924,10.6707952052929
9.23015895504866,9.22293629543771,10.6708402738171
9.4950893628858,9.24478928479389,10.6708581649029
14.9500229835064,9.80752481662383,11.5831366523347
10.2186243245886,9.85828981034352,11.5825419978067
8.0367107386228,10.0001122531787,11.581629004524
8.0331556733966,9.88991224135044,11.5799868417017
8.97732693293059,10.0103483198222,11.5776327685027
10.8171476986929,10.3251264758931,11.9520367962637
11.1933605753914,10.2430293078494,11.9467384014258
11.4921693059037,10.0921112933081,11.9391835272855
8.97833878144584,10.0955949237212,11.9266804595843
12.1633075735091,10.3052586527198,11.9090223703922
14.2539266065205,10.5184026625105,12.8900362979071
10.6610427822917,10.4429774097994,12.8414256775174
8.85350883569276,10.4331770068529,12.7745571982911
7.70456868000441,10.5495940135868,12.6353528174333
7.53664406363746,10.2806723689277,12.438307650216
6.18547103125351,10.2470966881698,11.5483878431893
9.46232431017222,10.1242720228797,11.5808657466771
10.9576351775252,10.0066785596737,11.9529897820213
7.25179365221885,9.91045721041612,12.2088523969617
9.32435514241838,9.75141481653764,12.3402809022283
6.7945256926547,9.60403424872277,11.1244225367383
8.08987562440966,9.6201701940777,11.1381496884664
9.45171531219215,9.60898117199859,11.137548601749
7.10941823422986,9.37669742897728,11.1310857762421
10.5500642951415,9.56417199045588,11.1230583474074
12.6088482899005,10.0653789434645,12.4097404762564
12.5846804487559,10.1170766840991,12.4038424021325
12.7350709869659,9.94293777093345,12.3997100511921
8.96628600586071,9.99921990340725,12.3965231415193
10.7072271630571,10.2980542193737,12.3943052440972
10.382010201682,10.536685168751,12.9100838452802
11.4535322629759,10.677349628275,12.9088736629915
8.48760827277439,10.631001340442,12.9080608661446
11.3943512731199,10.6032346617861,12.9076190105758
12.8812474640703,10.5570323547546,12.9072484466447
9.34550971381952,10.131304857856,11.8978058630265
11.6104696423122,9.99050733107502,11.8976425852635
13.262186107082,9.97807529431125,11.8975854127227
12.9975690843068,9.95613401359465,11.8975718742328
9.86445986263712,9.96897091421035,11.8976062374434
9.60167578586985,9.91613763132792,10.9739384267984
8.96883581645385,9.9232791603872,10.9739653840799
10.6376432459884,9.6585448311735,10.9740066085261
5.31683684848884,9.86134351035961,10.9740433400551
5.60569436858194,9.52197361149769,10.9740851449761
9.02990836654427,9.66627373237632,11.817048495248
8.73171949189241,9.7394777517797,11.8170589973268
10.7273398706169,9.75708520104737,11.8171055041021
11.1549819433263,9.77789081309288,11.8171591421264
14.4590673954059,9.76403446892223,11.8171862530641
10.9091472332342,9.81086055159114,11.5836225010603
