"true","meld","down"
10.6051374785845,10.5463863896458,10.2938502823971
10.4636931842697,10.505408172158,10.2937710608341
10.3403248367697,10.4275190202229,10.2936905580065
10.4470540327249,10.3015224302106,10.2935753451137
10.5384539079652,10.1548762063642,10.2934707855068
10.5728315454014,10.0074656407888,9.82449467334739
10.4822417796363,9.89294674607674,9.82432911963188
10.1345114871641,9.83917234129952,9.82416441264233
9.93240606140192,9.8689898942709,9.82393385404652
10.0627032222358,9.93844873274958,9.82371914258568
10.2374038503609,10.0423651952748,10.400625229024
10.5206426325586,10.1853675178921,10.4003160783812
10.8547338407281,10.327430332001,10.4000217959859
10.8805832699938,10.4675431398678,10.39982880146
10.7846212080344,10.5921358702359,10.3996136505101
10.8369581809119,10.6744902221389,10.6223496943141
10.8758875593536,10.7183900475378,10.6221751562865
10.9106664500426,10.7177280867246,10.6221583492077
11.0715591059443,10.6664781325514,10.6223217724754
11.1810566763634,10.5247918929549,10.6224247721752
11.0033683641619,10.3415017033216,9.872721112396
10.6314066994054,10.1357028861499,9.8730224530734
10.3311488010651,9.89871558242474,9.87325230014347
10.0069941745829,9.64366782693151,9.87346096101401
9.5465048414954,9.37955573050001,9.8737096764085
9.32359412470866,9.14625250537397,9.0956908105872
9.27953716539421,8.97502989121573,9.09595789141897
8.98528589545754,8.89901504074973,9.09627985116316
8.89894370441973,8.88423619607273,9.09682827189501
9.36489136977161,8.9539614770359,9.09764316507317
9.71399133913595,9.08971781301624,9.55791778723125
9.76251637042618,9.2883486651696,9.55936095218171
9.85971129608879,9.53338763208744,9.56084247812827
9.87121416155246,9.8209669151527,9.56267686491058
9.84008308205627,10.1119538604023,9.56437929053566
10.0853740314039,10.3824051949922,10.6941929420852
10.4930740805299,10.5917328322172,10.6978436964325
10.774978939319,10.7200929384575,10.7025701438716
10.713424522082,10.7394053210289,10.7093050102691
10.3834412119607,10.6677829844024,10.7082877564664
10.2382825017241,10.5495660916771,10.4312963323823
10.2849378845605,10.4456823573718,10.4253191915947
10.2218473103899,10.4034114732671,10.4214654100161
10.2246110968209,10.4214714703518,10.4188438154658
10.3593937479107,10.5118482506745,10.4173108914426
10.4030791330188,10.6383473650183,10.8119750281594
10.4040120711317,10.7602776306787,10.8112861872711
10.3309900521641,10.8585403812936,10.8108741423644
10.1221623891524,10.9121885299172,10.8106186402094
10.0672528769676,10.9305718975532,10.810422006805
10.7082944387225,10.4577421855187,10.2937653582906
10.7029828934116,10.4090476073213,10.2936742341072
10.5494006659146,10.3022489096894,10.2935458241428
10.4206825958265,10.171338971281,10.2934151862858
10.405420050656,10.0040002682682,10.2932369961229
10.3632933190649,9.8423572101936,9.82420439998859
10.2775189197454,9.73561851879351,9.82401096068584
10.1053776183747,9.69502377526932,9.82375151364318
9.93153497725089,9.7423119063975,9.82344130140391
9.90938603386364,9.84199551340787,9.82307757683959
9.9760684305802,9.9777046103443,10.3997796740529
10.1901961437249,10.129737912405,10.3994263154362
10.5470973500136,10.2917653750647,10.3989863827491
10.703785782564,10.4402878592121,10.3985064794718
10.6468435851039,10.5685629696464,10.3980313069987
10.6396835195761,10.6657551865836,10.6206306511481
10.6715897151786,10.7162370111885,10.6204193986069
10.7207248838047,10.6968491315436,10.6202836514974
10.793129683498,10.6139216983664,10.6204549701384
10.7702570531044,10.4798078713857,10.6206914221498
10.5877319723093,10.2877207197976,9.8712955335707
10.2337481209194,10.0691684509886,9.87180126042774
9.87898853845861,9.82276207604173,9.8721697939885
9.68798257275141,9.55491829011989,9.87256786861103
9.43814463705556,9.27901046217276,9.87285761595593
9.18858619627119,9.03336928989541,9.09487604753986
9.20911530774034,8.85140105126458,9.09517085924073
9.09000330280475,8.75208356677153,9.09551787889009
8.77373806056602,8.74503963262614,9.09617710716947
8.94019189737921,8.80646044701212,9.09746112935034
9.35317044527007,8.95973966138986,9.55846418712219
9.3981983563851,9.15693932363989,9.56036520386586
9.40250642861005,9.41482721660475,9.56267397546172
9.58644187422642,9.71282446229059,9.56486685928715
9.76551083662656,10.0426444662734,9.56718563951069
10.1017929466495,10.360841454131,10.696667076713
10.5721886641628,10.5972138032613,10.699750631603
10.844815641538,10.7173664340786,10.7030551197253
10.8575720171117,10.7244787658146,10.705610631779
10.7020893364397,10.6447184271868,10.7040226160744
10.5162549876019,10.496615414434,10.4294352067781
