"true","meld","down"
10.9003309640851,11.1171738494452,11.3440706736612
11.0920303553708,11.1611184455846,11.3441121499987
11.0749975469225,11.1732580081783,11.3441248627015
10.9748696054586,11.1472101858327,11.344170744734
10.9084735291774,11.0806455575054,11.3441596320379
10.7842957237585,10.9732248043679,10.7887747424484
10.5380669918313,10.8277546172996,10.7888368989298
10.3211920366138,10.6313973065246,10.7887806738752
10.2635643249695,10.426149752105,10.7888404320455
10.2811312771311,10.1983347198576,10.7888011455934
10.2587208989902,10.0093055883046,10.366309894169
10.1947947174669,9.92652697740052,10.3659734287406
10.1003814985463,9.9729293853762,10.3654537986454
10.0080427023645,10.15672023462,10.3646730670167
10.093055068231,10.4358948288533,10.3648301594381
10.5114187580865,10.8179425395786,11.6645427824294
11.1181461300954,11.1505729901525,11.6674933045207
11.5752148841636,11.4248430278665,11.672766720655
11.6903072681076,11.6000647467505,11.6827127987131
11.4823727623395,11.6166801686635,11.6908025526795
11.0575986236052,11.5171230870526,11.3355558530315
10.587796406278,11.2561132754893,11.3384752355126
10.2330530590688,10.8627094643751,11.3357603716936
9.94875310160145,10.3938752449527,11.3316701296971
9.55622601821927,9.85000928294388,11.3265581846178
9.05729685152108,9.31498619668393,9.20488727353422
8.63614072570705,8.87817981429741,9.20253254257894
8.35148979726925,8.5940717827316,9.20147437881442
8.1213506556843,8.37210582462714,9.20047487427922
7.98194299674701,8.30314597285443,9.19997643384018
8.03681628360308,8.32100575001675,9.04419273409839
8.18421648740905,8.38645427497629,9.04452285300771
8.20939186995226,8.49709973545284,9.04547273579623
8.11660369461256,8.60536036384491,9.04732742368139
8.11908033206516,8.72133236166139,9.04969611867002
8.35498938675924,8.87573177974709,9.59287445688486
8.77490003927258,9.05445957740934,9.60086122891387
9.18889487355555,9.21218829841305,9.60807129505015
9.33238447883734,9.29346554737922,9.610224100531
9.08850114303092,9.30395474153707,9.60630615412151
8.71913523461728,9.26107438819653,9.45908748076571
8.65078012277113,9.18827980636426,9.45163303553062
9.00006163743717,9.14439754179247,9.44673239867708
9.52669055204859,9.15827687614344,9.44399425498908
9.98230311175667,9.20775669582194,9.44201170289205
10.2264813225441,9.28168577791768,9.57566924080836
10.1129846000251,9.36451805332876,9.57476164815194
9.60262764503718,9.44322920801627,9.57412617839322
