"true","meld","down"
10.5783462561723,10.07284360063,10.1444787980725
10.0424405619286,10.1104983782528,10.285604653443
12.0773350827256,10.1488886669545,10.4267272940768
9.55827954271986,10.1894012817487,10.5679987807348
9.28123386922225,10.2307667192455,10.7094493255682
10.4663099071838,10.2700658703712,10.8507841254525
10.7545524318402,10.3098750195494,10.9924381192173
11.3647295934416,10.3497064819361,11.1343490396869
12.6484782506203,10.388889282756,11.2761717885655
10.4494131047581,10.4288224856284,11.4184464514116
11.8830008294092,10.4699161315481,11.5606476368465
11.1957599717831,10.509357529417,11.7035835225429
12.4957497179362,10.5497256927838,11.8466697011714
12.3236146498219,10.5908686219502,11.9893450236927
11.2282643977786,10.6306885946457,12.1332079930909
10.0307026282022,10.6709471814279,12.2743375544189
11.4089410488562,10.7118383077361,12.412718972354
11.4957502221298,10.7543885330021,12.546533690202
11.2322786623388,10.7952755472836,12.6548840688298
9.6101105382853,10.8387085864933,12.7393574952664
9.49204069994594,10.8830533034113,12.7475320337189
10.4450727719033,10.9320829719127,12.704741250454
14.1041776894615,11.1512483201469,12.0990986302928
12.6043421114884,11.1249256468016,12.3198130311249
9.80318163349255,11.0310913058843,12.8958650332147
8.57986598813905,11.0200302680871,12.801458274467
11.9494060015047,11.0353522700383,13.0716288802188
11.3162107814348,11.0717276765167,13.2890835959973
14.2617559652131,11.121324894494,13.4736882097876
13.3084040404539,11.1754962075489,13.6432667800446
15.8387746502824,11.2208036379844,13.8032100967017
14.7822422181051,11.2611943108952,13.9580625983785
14.7052169956403,11.2936585019474,14.1087397092212
9.54449048069138,11.3422745089119,14.2565527508587
12.0680683742069,11.3618085600801,14.403020525629
10.4902595859822,11.4013863044719,14.5478975638212
10.2869453905113,11.4679425707409,14.6919338614272
11.803581197366,11.5185285016777,14.8353898080304
14.5763818771838,11.5581499093352,14.9779335949351
11.8848654360539,11.5989292876628,15.1202554786992
13.5018635062778,11.6441118498069,15.2625829022735
12.48057316145,11.6716432583546,15.404139058019
11.1168914952891,11.7046607254832,15.545761920806
13.0960215350896,11.7442578321236,15.6873066840918
9.30636950999762,11.7890550574761,15.828732327685
11.4726191154069,11.8221181424857,15.9700192686168
10.8157742769595,11.8578638621767,16.1112217091413
13.8029587900107,11.8990232418663,16.2523767713447
8.91256523317691,11.9569839362697,16.3937099300417
14.5991918408431,12.0111249112289,16.5349223274952
10.4523812871061,10.0727413808561,10.1453809671184
9.20728186361597,10.111280018216,10.2870191022654
12.6868018737532,10.1491830534916,10.4274603559482
14.4714059369606,10.1877025075104,10.5681467504005
12.1114709645042,10.2283613876125,10.7094722489752
11.345346642109,10.2681949059893,10.850903974463
10.7652464063209,10.3091653735474,10.9927271867158
10.6902528067019,10.3492284420429,11.1347889950492
11.9304117926051,10.3876325065137,11.2769472128216
12.3129146167775,10.4275707641038,11.4195363559967
9.8281003469276,10.4675114830776,11.5626058396359
8.77121097146714,10.506888060037,11.7060198831515
8.89806559985908,10.5480478770329,11.8504127104386
11.3539402851376,10.589992115729,11.9965854893428
10.9395282917264,10.6297106185067,12.1425984649153
10.0319684359236,10.6694343585799,12.2912500317805
10.5427072144176,10.710458031467,12.4412916701215
11.118580942075,10.7528799607894,12.5783148561702
11.6169356546737,10.8018205818426,12.7192105741568
8.82428641869422,10.844108107921,12.8135650178808
11.2377237478182,10.8939497007166,12.8119917257944
11.4950034071431,10.9642497241581,12.6184278992734
9.61951481525125,11.1384145236067,12.120173980448
11.3864877932049,11.1448226683283,12.245443413278
11.9739864837251,11.0434339419926,12.9395722033413
12.0757424666005,11.0366309921404,12.8109470162121
8.07435431959972,11.0502216062152,13.0763491252022
7.0389996898015,11.075540325672,13.2997808477197
8.63335401469601,11.1149046804224,13.4811759073064
13.9746088268093,11.1578194696368,13.6497647919205
9.20272753052609,11.20097998082,13.8084563455133
12.0965368596302,11.2545349451476,13.9617419695279
9.47303697955152,11.28796531648,14.1111112249113
12.0552019667956,11.3366027840405,14.2587324354883
11.295548264593,11.3694762374889,14.4041339862979
8.42279511706871,11.4028254793317,14.5487953084233
14.1948372298965,11.4584478244788,14.6925970170831
13.9863892159095,11.5035691741741,14.835603999244
12.682015161134,11.5487360600071,14.978192408949
11.9749943346883,11.5875597699419,15.1204108367088
13.9088748894913,11.6127948548033,15.2623355083767
7.86196306705262,11.6536430466041,15.4040981749876
10.9211740396637,11.6886747633551,15.5456780490022
10.9155729723619,11.7323383057644,15.6871857539689
9.00661290080628,11.7776045726109,15.8286049821466
9.98190064987352,11.8116610287602,15.9698640424886
11.1800688445772,11.8564988097656,16.111186459527
9.80272711051812,11.8994818522762,16.2524036139571
12.4050025642617,11.949127902794,16.3935378097239
13.6274129225839,11.9965494721307,16.5347325509293
10.5416368785285,10.0747964611249,10.1481852135516
10.5026337342103,10.1161985452376,10.2912398706653
11.5434889454559,10.1513861207684,10.4295835148316
12.678740112085,10.1879467564429,10.5690819194498
9.72358593179846,10.2280303944738,10.7099676965653
6.68434015023324,10.2678952824235,10.8511788491009
11.7256155704583,10.3086681243038,10.993017273879
8.73496637970713,10.3490465133856,11.1351471844984
8.78411954184176,10.387705622459,11.277628352929
7.7448607519821,10.4274982039147,11.4204343597192
10.7253742838445,10.4671566575279,11.5640371624675
11.9106740104124,10.506009562453,11.7085392365201
8.71378630891386,10.546948712293,11.8547309734086
12.7530898615484,10.5891398378072,12.0020930286918
10.4437620808492,10.6287601116991,12.1532311547261
6.98431409734371,10.6690073621834,12.3077910219554
8.41485556415717,10.7107125129985,12.4689059487002
8.59661350776758,10.7576336473223,12.6383247636454
13.1453257058148,10.8196029503521,12.8136743718264
12.6711250897117,10.8897060372117,12.9579174717048
15.0430744847584,10.9455468352094,13.0040747270426
9.27506355325706,10.9657071750733,12.9412662156356
8.4511462320431,10.9841134297815,12.8479366715544
7.16178799568052,11.0216880927431,12.8874711344898
11.7106282821311,11.0301349305399,13.1616367706592
11.5452739920135,11.0231457184211,12.906741315639
9.2615440799127,11.0485857030114,13.1291172235201
11.4056464104024,11.0760736486579,13.3242691047491
13.311274759741,11.1129734791124,13.4991799024387
