"true","meld","down"
11.1064003372624,10.9153849214305,10.8838901744244
10.7854075795142,11.0110413481936,10.8996395841064
10.771154940023,11.0918235758416,10.9290733640236
11.0647907093176,11.1431885675315,10.9837981734744
11.2875823008555,11.1208516043631,11.0181951411841
11.157364135694,11.0017021287858,10.8224021482577
10.7360865369598,10.860195046311,10.7777105885117
10.3050978062939,10.7521338146066,10.7558049720866
10.0895025010061,10.7019708345599,10.7387575679435
10.1041712507443,10.7173738055828,10.7289994117834
10.2453760057023,10.7341960806531,10.8389894096201
10.4318089281457,10.7013615270618,10.8354374515019
10.5686288519978,10.5915117640741,10.8332686836114
10.5168451567712,10.3571052741303,10.8322748957609
10.2699817044942,10.0656137532914,10.832011501941
10.0112949701029,9.72621399114383,9.75043118031265
9.81258641294862,9.39693886732549,9.75038887682636
9.48317000054238,9.14022667183438,9.75018011940343
8.92306012147666,8.96109646148751,9.74977521990501
8.35941676063397,8.86190646807003,9.74898355345842
8.01104821787608,8.8136739855978,9.33809512448037
7.84444244268551,8.78256636296144,9.3367075220373
7.87107822756003,8.76341340882405,9.33502702907381
8.24123866075496,8.75086660005947,9.33310397608469
8.77712391877635,8.75993876797939,9.33065098599854
8.93593619988836,8.75035644390127,8.89590115527175
8.58603937289582,8.75478239905091,8.8913459113566
8.30886198105506,8.75820909298004,8.88237870620563
8.58414675107698,8.81257633388764,8.86830972044299
9.2006312853298,8.99251573525639,8.85874725317344
9.78646219844647,9.47647237658782,9.79864717002147
10.3268351617137,9.96506198504934,9.81011275037804
10.8108376117584,10.3644864255881,9.81579285062852
10.9823845771277,10.6444882808474,9.82025095211575
10.8325359041239,10.8503717621628,9.82405892496754
10.7872603719185,10.9024161962086,10.3699696325733
11.0561596584759,10.8836465031599,10.3749311649524
11.2974065678402,10.8007536036925,10.3818695534153
11.1999887784956,10.6540457717581,10.3963774835728
10.9076719197151,10.4855284343647,10.4188874930189
10.6566860812838,10.3152238687647,9.91218545418741
10.4612078431519,10.1699408194399,9.96596214341472
10.3025369546576,10.0279450072626,9.92668121949613
10.2021772574257,9.91594564511293,9.89441943960051
10.0519797884725,9.8415363689829,9.86441912483873
9.76489242401622,9.80700802191807,9.62451272809349
9.53958520979432,9.78421642339716,9.61672715706759
9.58457305641498,9.77038102654279,9.61138884184064
9.72063090706557,9.75576669404646,9.60817011575852
9.6484719246027,9.74404884914578,9.60602930643006
11.1951615088036,10.8211224547346,10.8848132829476
11.0219969706343,10.9195471916682,10.9025570368007
11.1058934216163,10.999047970989,10.9348020545349
11.2002566405982,11.0558866105472,10.9973516152637
11.1276035702207,11.0844081394479,11.1050690796912
10.9828106735535,10.9073522595688,10.8464453866666
10.802897517357,10.7587733718927,10.7885594719807
10.5190137592238,10.6766998271069,10.759667336774
10.2204432830461,10.6568366777784,10.7410601064647
10.0999487784026,10.7053566381415,10.7303660849587
10.1901609165017,10.7718045217242,10.8398118547414
10.3789899297724,10.7837741440303,10.836213311584
10.5362844841996,10.7255724907984,10.8341040189971
10.4990307353572,10.5290103222533,10.8332901945113
10.1873581365269,10.2265094280796,10.8333975810658
9.80658031471314,9.8785131521561,9.75284349738403
9.61050264666562,9.54860322324009,9.7532434011902
9.47016215503569,9.27706386413972,9.75328398497027
9.09413001298343,9.10254571048978,9.75275345643552
8.62275178494704,8.99689526534275,9.75146236351811
8.48574697425806,8.96261326781185,9.34045682760258
8.70896143179341,8.9302875432042,9.33845918674342
8.91527293151531,8.9077071489221,9.33648102297349
8.97378621457505,8.8795769625568,9.33415331102974
9.07273922878054,8.83852502229576,9.33138739374646
9.18207334984981,8.79798069492411,8.89658523551378
9.0388414158002,8.75348339871202,8.89119952562106
8.69484474062847,8.71426873414213,8.88291510907732
8.55867642874038,8.74000088134653,8.87129792295
8.84451667106659,8.91405312378655,8.85766023736222
9.37244537263176,9.3692720801056,9.79892596573393
9.89276255161656,9.84406910266871,9.80903190309234
10.274136560024,10.2271742775375,9.8149791495614
10.4473918109976,10.5202259148488,9.81999436824711
10.4632702579669,10.6730708209469,9.82353337151369
10.5253808722779,10.7330376490786,10.3694261891767
10.7468842605155,10.6995582911294,10.3738725523648
10.9784160683819,10.6087255698239,10.3805523235619
11.0083704229633,10.4592868981751,10.3933868040636
10.7903405979734,10.2785723564011,10.4191638875204
10.4157084515041,10.1117119672502,9.93586167320587
10.0444932932069,9.97536258177306,10.0113610490887
9.86318778971749,9.84435694384719,9.94510209965168
9.90530227341918,9.73590274780259,9.88875832301862
9.96382727177169,9.67929491961802,9.86427657909569
9.87942903758365,9.65104734115479,9.62388212491107
9.78170458381676,9.63527063916844,9.61482652528534
9.82585220696458,9.62442263885754,9.60930866297473
9.88676266716845,9.62487939475221,9.6062807427499
9.76326121907575,9.62570412916911,9.60417992618605
11.2176469534593,10.6679927166066,10.88289734049
10.959803534482,10.7598756407524,10.8983306059171
10.8679944851472,10.8245009494595,10.9204463216341
10.8570601147244,10.8558545843464,10.956958351874
10.8792269261239,10.8203014391185,10.9884281163405
10.9190216725965,10.7073630673357,10.8103889657201
10.8576171878602,10.6020775906213,10.7802830491419
10.6514482212547,10.5377324991334,10.7538841061426
10.4654524276662,10.5628844435263,10.7396851392456
10.4259554368333,10.6515155800597,10.7302264417169
10.4783979149213,10.7653814054186,10.8402053557338
10.5886054991,10.8492105076374,10.8368385621057
10.7516805217889,10.8492650228533,10.834668324529
10.762106610072,10.7148599477748,10.8343875478935
10.3967445030454,10.4454564762515,10.8358358794365
9.84836658314742,10.0991184286296,9.75668806916616
9.52922138932502,9.77094079387925,9.75821546061105
9.47283502945677,9.50778882301539,9.75866319039958
9.40106944446165,9.34252873315826,9.757358614751
9.28200956057155,9.26179004430617,9.75573752207186
9.2970133671541,9.22312064833622,9.34377355347048
9.38842806294867,9.19793109610051,9.34138390660482
9.38078383726221,9.1589477473741,9.3386717723929
9.37764402447136,9.07896593628703,9.33582737469947
9.50015022109966,8.9902509114309,9.33273392368031
9.47085124975343,8.89477850872754,8.89791411075475
9.02989081387775,8.80139252478228,8.89326558966783
8.51227388905329,8.73359988801343,8.88741212175033
8.44207647644063,8.76748642903008,8.87990560319697
8.80429547675736,8.95282329406771,8.8783970911272
9.23109820581745,9.24260846644759,9.8052102848944
9.60239257041177,9.63413144182001,9.81107459133103
9.9599863466248,9.98457377323125,9.81665854798259
10.1599769610403,10.2140669737894,9.82005529563937
10.11338188164,10.3820408583345,9.82312634247806
