"true","meld","down"
11.6625097640795,10.9418201193299,11.0106306003917
11.5600318250173,10.9354858237465,11.0014281433839
11.5199489790666,10.9098657209234,10.9887890258557
11.3693125554093,10.8751509859568,10.9793906184858
11.1923899913141,10.8411828504323,11.0265981953514
11.0725260194805,10.8606452677627,10.560947462374
10.9229272428186,10.8436596404257,10.714918749332
10.758204364735,10.7267832024268,10.7554395468238
10.6416149527947,10.5685239811726,10.6488557042042
10.4824173194878,10.4437382068136,10.5459740095361
10.2481023900215,10.3491140616415,9.85060797148541
10.075984637606,10.2193210325042,9.81938135404548
9.9786845439072,9.98115745348274,9.80237742149141
9.73824560051985,9.59840745517076,9.79466548054099
9.15174536967748,9.1161272117975,9.78907208821562
8.29218019650528,8.59504077182042,8.28541841634
7.57963729685365,8.18167328377841,8.28169451157406
7.41372245612121,7.9846668861822,8.27566377968632
7.6826247411752,8.04498299743945,8.26920646440223
8.04368360920864,8.4134790535238,8.25681961673922
8.54855041324531,8.90816113024174,9.87823680911185
9.35449352601964,9.39416629864128,9.86793073740585
10.1498009264109,9.79890699736186,9.88127159874213
10.5500661250986,10.0266614473001,9.92783524986832
10.5802763099656,10.0142516137031,9.97592064209322
10.3027759293596,9.91083049004735,9.63249371061964
9.65314491272865,9.68670360967161,9.68334382318703
8.8466207673484,9.30989035801333,9.70852193006638
8.21873217532364,8.7190126435461,9.63111851082704
7.75521823226893,8.24884590964452,9.59385537725448
7.37194194962714,7.86487453368887,8.15151650636806
7.26403972590303,7.67845427765373,8.12622257271777
7.55419980443605,7.75309786329392,8.11662384173705
8.08473267232776,8.06645092397637,8.1128418458274
8.70808398964102,8.55585272413021,8.11423072018273
9.35329216192064,9.08481153706038,10.207337541308
9.91906573584918,9.6109728896166,10.2228875310936
10.3579073709445,10.0643598205301,10.2503921425016
10.631913362303,10.457111365849,10.2930720675961
10.645460378331,10.7455366018762,10.3310232292983
10.5053518249897,10.9331923805766,11.5010725851227
10.5263808437105,11.0110018441334,11.4772283898097
10.7781446617577,11.0170992978791,11.4386044694218
11.0518431617012,10.9742182871018,11.4272332999736
11.215722305022,10.895357964625,11.4216906992512
11.1612622675111,10.8002878378803,10.7863087546867
10.736491787485,10.6729691915664,10.7866873880164
10.0916785295115,10.4514244777469,10.733621008868
9.60012990528662,10.2774960258644,10.708288297959
9.31055018964495,10.1415222012266,10.6910874224349
11.5261122121689,11.0131845553192,11.0306021584667
11.3642994697519,10.984500691879,11.0069460592302
11.2687073142198,10.9299985419653,10.974157139141
11.1299243079968,10.8522597871253,10.930805500481
10.9462260589356,10.7734998402858,10.926688388167
10.8080147435524,10.6926984252019,10.4652869030861
10.7637409009862,10.6098739236657,10.6099144375434
10.6615640319629,10.5277629893843,10.718380001184
10.3211986842953,10.38057227707,10.6320589953974
9.92003161160335,10.2881037521402,10.5399980307796
9.79241837244969,10.2426821520219,9.84800549055534
9.88842771275149,10.1280043006154,9.81793921565346
9.90165058335985,9.89309795482826,9.80323179239675
9.68613082995406,9.51319179139433,9.79406929942022
9.17846946595938,8.97800897681772,9.78884137432372
8.3907015800962,8.4266895906858,8.28488387991088
7.6761728693562,7.93487181196901,8.28011562219505
7.42932369387159,7.74035065679229,8.27254393808566
7.59877741517332,7.8303837429553,8.26040015081387
7.99796633894984,8.23837965369183,8.23938616776717
8.67191518115894,8.8209279008343,9.8458217928114
9.54018440259757,9.43143310965199,9.81036649384461
10.2584391805818,9.89401924602543,9.82863324549859
10.6554855028867,10.1790523456993,9.91063972407523
10.776880264071,10.2643445073207,10.0107463534015
10.5807838472746,10.2051640634355,9.70313560438391
10.01992021098,10.0134223949666,9.88162291399943
9.1971893298722,9.53206574997926,9.87222674360977
8.29206068270174,8.84897550627802,9.7308605548001
7.58565849874067,8.1792182401349,9.61749691334085
7.341406526879,7.75228386675808,8.16370790762587
7.44545956835877,7.52077583845415,8.13068830441874
7.60393261720418,7.57173311357734,8.1170342318249
7.8814129773059,7.91648173635308,8.11401402416879
8.4649852544437,8.42608132851329,8.11631200311006
9.17642413605055,9.03202056174101,10.2151272957219
9.78935858148878,9.60571486080184,10.2364711036832
10.3463561097336,10.0789946246865,10.2862338563836
10.7910408092453,10.487004279968,10.3636793731978
10.9212299537108,10.8586279777769,10.4551288686157
10.8424154102794,11.1035106829373,11.6338769245869
10.8566445756667,11.2199942624128,11.5744533184716
11.008552375694,11.213823356511,11.5127834519979
11.1724263165149,11.1568940048654,11.4622752817327
11.273555624064,11.0733640901124,11.4495319743153
11.1975621784545,10.9493150487278,10.8059539322811
10.8435211108094,10.7747343046554,10.8047797269464
10.3111839060751,10.5350699559502,10.7421713740139
9.82044427534591,10.3320376900535,10.7086144248045
9.53838668632182,10.1961114152996,10.6902015641297
11.1591262406983,11.096012309713,11.0790600531968
10.9587233545752,11.0321712959214,11.0300006401295
10.7610969405654,10.9210163944001,10.9471162437595
10.6698593133038,10.8051645148726,10.8585473611759
10.6140033691661,10.6647474176965,10.7086543916222
10.5792378285658,10.4947764961445,10.3116672797941
10.580863915299,10.3576190175886,10.4723209108344
10.407458568285,10.2236150844475,10.5571955575344
9.95259437235854,10.1196353797187,10.545681712901
9.5650854960832,10.0819830369541,10.5083421287225
9.54515158208726,10.0610030340365,9.83403606664823
9.69753603118166,9.99997670720511,9.81263646263017
9.71533300626624,9.77141821501134,9.80133349102102
9.51846013281995,9.41208671075261,9.79385718157779
9.11330477591361,8.88370683592542,9.78893467372792
8.55218412464359,8.28813796953018,8.28491141766503
7.98303700449182,7.84764343056122,8.2792709275541
7.57917513830681,7.64541584093649,8.26973023989602
