"true","meld","down"
9.0980163603428,9.83057783223345,11.5179949890333
9.35206511847455,9.85394925385922,11.6349562801689
6.90529810263301,9.8815162956644,11.7534583645
11.9791740298816,9.9396615168296,11.8767655240173
16.8462178125497,10.0252635236873,12.0044595670002
10.1641460313013,10.1057058092482,12.1209495405721
9.26931684663658,10.1699133593654,12.2207964889768
7.86760927014908,10.1795555940174,12.2960336052512
6.85472453303854,10.1858869088921,12.3478941768316
10.8968367718087,10.1714006839349,12.4041077824316
7.57648649239156,10.1999100047797,12.4604287554963
9.72993196872844,10.2399332404934,12.5240106844531
13.082090533952,10.2655112005815,12.5885181695362
10.1909708099402,10.295756260611,12.6571970632213
11.8348961923779,10.3622311789516,12.7297051529508
10.711058757426,10.4109989061644,12.8052125127909
9.59664107262489,10.4648324662628,12.8845660327158
10.5853933564029,10.5282334134179,12.9676018566718
12.8564342757775,10.5899781894148,13.0517632202983
9.94490230924155,10.662204486997,13.1401767786812
11.6512456077026,10.7356948741413,13.2339119312495
11.0490184115842,10.7902568686774,13.3213077458702
10.8666471001232,10.8546760910641,13.4001772152316
9.84061589836647,10.8474745767258,13.4622558608644
9.5370268211192,10.8633202403605,13.5148606549367
12.3902993344746,10.9397244670541,13.3378745608104
14.9548537673752,11.0057477385101,13.3900717550006
13.9301445750915,11.052152248512,13.4467227478278
10.6356115733995,11.0979774393651,13.5049309151394
8.85268732170538,11.1303529501421,13.5669565637166
11.0336009369136,11.1628879946776,13.6313069071855
7.48524597955744,11.2083496041951,13.6997792324905
9.37343100319668,11.2588211814949,13.770497720878
9.25960185012986,11.3021548056181,13.8430181535178
10.0764130816557,11.3429894853116,13.9185974575359
10.2639859040615,11.3881681041857,13.9960193825716
11.1715003492106,11.430500427946,14.074337608075
9.01041221412444,11.4762957890763,14.1548502051294
12.126377154809,11.5115705462355,14.2362253526575
13.3369577505374,11.5505143325375,14.3185360618342
11.5745843844172,11.6039403503002,14.402299980266
12.2063114294602,11.6481162215251,14.486872161175
12.1181500341635,11.6882259452473,14.5719056732263
8.34101088386609,11.7343509054733,14.6572475220377
7.75500469959492,11.7755812131831,14.7433406252302
10.0608887672578,11.8171713986433,14.8302292110849
13.4713122609228,11.8605965275887,14.9171813777912
16.1800047212545,11.9061112616187,15.0050695001106
10.2618242007059,11.9501368882128,15.0930559939339
11.7653148290562,12.000624746998,15.1809578254602
9.1070325838443,9.79545262686932,11.5164756713476
7.53973111089459,9.81618006661194,11.6392925895806
10.9924693899748,9.87258423554371,11.7665615590935
11.8123033241116,9.96520588085115,11.9074572345336
8.92648575241312,10.1082226049522,12.0714242380717
10.4670383315104,10.2637572841981,12.2298622753763
8.72826888333356,10.4530519933613,12.3834465178347
8.55833010700103,10.30807387382,12.3826159032548
7.03908650256011,10.229519775188,12.3942303375276
10.2534064823984,10.169803868281,12.4181727742356
10.2542819513678,10.1850822373326,12.4676210974737
10.0347180532803,10.2303870123445,12.5228876279755
12.0242687834972,10.2658269020112,12.5851870217215
10.8475844549835,10.2904302890582,12.6515672731088
9.39292712915704,10.346540183291,12.7228481116887
8.28952749638866,10.4053140422959,12.7988821102007
9.65116412167389,10.4627939645299,12.8789357067357
9.34958415655343,10.5114765907929,12.9631424393306
10.7781849624939,10.5621282415864,13.0510535183058
10.0431829810127,10.6588561845405,13.1497841265442
10.1616236880432,10.7688957581981,13.2553927158569
10.4112462621188,10.9385663156746,13.3722382418124
7.22004285797763,11.0573852523877,13.4630241536643
9.04687452483586,10.9691128511126,13.4962711929045
9.39635660689022,10.9402039568632,13.5329464066115
9.82645210088524,10.9673502538736,13.3434766707119
14.3635317394092,11.0046503389696,13.3871610802556
11.2016777100445,11.042761041907,13.4362676720036
12.3703655259668,11.08622075219,13.4943174716139
8.40487222773034,11.1245390683151,13.5541695269996
12.3973813954801,11.1565067583079,13.6175376572428
9.46121775896575,11.1989871891094,13.685012793069
10.3342735922733,11.2548855730467,13.7560877145292
9.01611724211511,11.3098967216421,13.8300113271799
13.2920121732979,11.3543288144444,13.9058243572952
8.20054984280524,11.3937326972169,13.9837329210163
8.92967389323059,11.4350925221349,14.0638809762988
10.9145240244119,11.4756261928054,14.145228510306
9.63827004482392,11.5123591707791,14.2271757490712
14.0779192333686,11.5553517507736,14.310618523017
13.3258974270586,11.5985016618057,14.3948955077037
11.3153333805566,11.6372176357497,14.4795498080685
6.17759204842961,11.6697534011184,14.5646773346347
8.9827227041627,11.7208368801319,14.6513037473009
9.48478517574433,11.7660435570805,14.7381694760231
10.7857137391613,11.8095759395036,14.8248248665842
11.5962137341574,11.8538480880549,14.9127070523735
8.80010396921063,11.8945008304996,15.0008596826725
14.5280553364553,11.9398350765087,15.0886186066968
12.3255737697386,11.9922131179121,15.1777628366093
7.60002696508923,9.7850699415292,11.510470023921
11.3957945438164,9.79633740501176,11.6360141621566
11.9851566730556,9.85055978056783,11.7712080822601
