"true","meld","down"
11.2153022079789,10.7224572283949,10.7322915919304
11.0164810275171,10.6816719027473,10.7314301948406
11.2470471317307,10.5963066216611,10.7189962298893
11.0927549127075,10.52608747848,10.7059574515154
11.3395303491152,10.4885240875064,10.6947749130465
11.2009730524698,10.5088415493161,10.9307652194911
11.3984530533184,10.574928076885,10.9259625070961
11.4303285611129,10.6766385836749,10.9244680299469
11.3447632013436,10.8316123175553,10.92644546812
11.5592565948483,10.9926566274445,10.9310561816472
11.9175894910289,11.1724768086697,11.5427659185549
11.6252371926109,11.3294789531368,11.5548723271321
11.2279845192412,11.4415970305374,11.5694297088147
11.329348762277,11.4755304195629,11.5897422939994
10.8678190436399,11.4642805916957,11.6136086042548
10.491879046567,11.4146145034751,11.6525774973777
10.4756988182148,11.366957527569,11.6797087369609
11.2011035993441,11.340011055015,11.7027511899187
11.4011042149918,11.3421853612489,11.7174376059934
11.657826288401,11.347572088516,11.72176552925
11.7662848296544,11.3588636366094,11.4739542989321
11.4249591069912,11.3820089544659,11.4599263387526
10.8957971939207,11.3807762102523,11.4329967821865
10.9002112473922,11.3781879879532,11.405270476498
11.4509470135381,11.357467995118,11.3712888071303
10.9127520744226,11.2958468801577,11.054996684323
10.7257505445211,11.1836177402476,11.0193046851466
10.8956180091642,10.9685200379215,10.9822531903558
10.354368580977,10.7627474136585,10.960727977914
10.0327923869417,10.5295718140256,10.9489609631271
9.51240597854016,10.2216379497133,9.62270577402572
9.06187029844316,9.89889783889051,9.61597518443311
8.9287528713245,9.61612598524229,9.62683713296468
9.00849485516373,9.38497270136288,9.64820146115438
9.5389533815027,9.23390299292759,9.68437641488258
9.57250417200698,9.18476141870608,9.68805804852579
9.46836376681764,9.24884558340859,9.73069800140625
9.2423825806415,9.42155136550106,9.77063047061555
9.00625960806354,9.72456998886135,9.80919410594045
8.99202164158431,10.1076865626628,9.84398639756568
9.01529478492833,10.4234971959529,11.0472007115107
9.14862775829102,10.6582769185639,11.0432215177565
10.0416705000102,10.8030053836477,11.0215755281871
10.4051320561384,10.8815829526848,10.9846618398631
10.3678765974046,10.9619032598469,10.948618039491
10.6823989598764,11.0671663106841,11.5748622464118
10.8520051879543,11.1913532335764,11.6098642051442
