"true","meld","down"
11.4589103869326,9.74894752380075,10.9947551247797
11.3193074060882,9.72038705598271,10.9948492782411
10.9882724626644,9.70261090839956,10.9949518645236
10.7345768210863,9.68590029334887,10.9950734052158
10.6710049528763,9.6719581207576,10.995179831894
10.4665759828377,9.65999881359672,10.9953773015684
9.83611723541637,9.65061528085854,10.9955999680983
9.19544232377334,9.64416719812798,10.9958549187737
8.94312101721673,9.64429349516557,10.9962094573788
8.91109524091504,9.64925864503611,10.9966455010648
9.07527976177032,9.65646527449628,10.9971697228214
9.53096620030222,9.6688558480469,10.9978089777794
9.92863113686963,9.68441889754097,10.9986494642318
9.98433275748775,9.69731292858169,10.9996278247608
9.86304217150524,9.7132067947449,11.000958592918
9.75048603065266,9.73252140181879,11.0026044190873
9.67514676013808,9.75560306878512,11.0045417969476
9.48666968820936,9.78713245922768,11.0070312920467
9.03907696510365,9.82654478075128,11.010039495023
8.67038225632387,9.86638966448621,11.0131959019609
8.80252155154487,9.91476287180623,11.0168494873139
9.29490541895266,9.96869034132286,11.0210215635746
9.92385627390934,10.0073914186018,11.0239342665454
10.6299652000581,10.0383318990891,11.0260297363665
11.1129715824543,10.0497061494743,11.0265598214812
11.1893921660034,10.0412654334528,11.0193513706961
11.0540071556028,10.0227730116319,11.0176051844258
10.7860694922799,9.98249075428719,11.0143138012606
10.4363726805439,9.94066056975725,11.0110039172673
10.20980570808,9.91269818532901,11.0085721857016
10.0385445284413,9.88611475223082,11.0058754706299
9.73348192181094,9.86971316854448,11.0036666041239
9.35697628116003,9.85962768833887,11.002193585849
8.96055539901894,9.85468359979355,11.0008810696755
8.61414902715089,9.85392206983415,11.0004837159048
8.52320997185306,9.84491904422437,11.0005526014713
8.66554355453413,9.83791593986312,11.0015783744846
8.92819961802922,9.8264814806807,11.0030538849902
9.32166742935594,9.80666941838648,11.0044359835536
9.57894968946584,9.78517203867161,11.0060046535501
9.43851863635252,9.76433405340839,11.0070674037577
9.1860525393115,9.74266775723836,11.0075842202112
9.08922424202512,9.72272127228328,11.0072378521993
9.08220824203531,9.70931068820544,11.006685800749
9.18192636127198,9.70226856829088,11.0058789357544
9.31586266092101,9.70203338469335,11.0051324664426
9.2641728713294,9.70797217262936,11.0040730750998
9.13546506692647,9.72093366827315,11.0029339796976
9.16126530931859,9.74091465799834,11.0019638123522
9.35611560672353,9.76529418046481,11.0011791418398
11.2383886482804,9.71787850322974,10.9946486326911
10.9635621118607,9.68367780782857,10.9946619952914
10.8192239146853,9.65800231785031,10.9947928426578
10.7293896848382,9.63732324774826,10.9948312565059
10.5506821245581,9.62054596413281,10.9949933695911
10.2154070019348,9.60620756563306,10.9951969384666
9.71361849230368,9.59151620486736,10.99532717645
9.31601999815722,9.58488278934152,10.9956822432729
9.19550263112477,9.58373947613112,10.9960242130115
9.18724945529635,9.58739113014694,10.9964365523248
9.32682352814995,9.59768771149016,10.9969854584616
9.67659299381467,9.61179206069198,10.9977093270421
9.90848440421651,9.62995065677952,10.9986283423378
9.94795093135199,9.64826679708917,10.9997692941661
10.1193142385551,9.6670745019957,11.0011869074472
10.3787797519451,9.69153391513495,11.0030855851615
10.3719907168538,9.72539589855837,11.0056140092498
9.95430264237815,9.76214826398546,11.0084509281199
9.29912672471795,9.81216171030738,11.0122399085488
8.88059543314818,9.87646257931476,11.0169240052907
8.99965480901345,9.94589363489032,11.0222161887462
9.41776207172465,10.0157804631783,11.0274646898456
9.94423773984421,10.0860402610801,11.03254479867
10.554232474383,10.1345953796838,11.0360346703178
10.8991053701053,10.1520840716859,11.0369264334342
10.8265651098082,10.1332302222995,11.0291055125981
10.7223706823466,10.0879188864306,11.0252018058673
10.6871859461166,10.0263100200461,11.0203253087687
10.4893129489505,9.97391468338213,11.0160411931791
10.2029262759701,9.92918558326039,11.0120847870633
9.97804233620311,9.89757982742651,11.0089159727372
9.7692616527086,9.88150377825131,11.0063195586484
9.52720557504376,9.87431927434304,11.0041500946406
9.23705164863627,9.87450053293472,11.0027574980114
9.04593401555682,9.87205850583993,11.0019603445152
9.12833322915757,9.87345000408665,11.002494035123
