"true","meld","down"
10.2634833563688,9.24463737810662,9.61942851292489
9.84896376354668,9.24971663403358,9.61849518647445
8.85816038240787,9.25715828206473,9.61666852037273
8.59757841536472,9.31409280062574,9.61344723999703
8.62649514841821,9.41891489192352,9.60990710056311
8.88572641444108,9.58100441734202,10.2971858287646
9.79001320097887,9.78305332662031,10.2919513817963
10.0589107885829,10.0137490223302,10.291409944357
10.618284590294,10.2948047246293,10.2950626410636
10.9514206731291,10.6048104405955,10.3040341921844
10.9162446304851,10.9192364745535,11.5080317566336
11.7942608618318,11.1751926613843,11.5188150070205
11.9526153201448,11.3470199390532,11.5258637200191
11.9022218168152,11.4292782472808,11.533304910291
12.028375285395,11.409167722852,11.5389825528332
11.7311863085432,11.2895842423767,11.3243117866883
11.0612556468214,11.1310988484372,11.3262324319424
10.6720072435013,10.961953796116,11.3271619428472
10.7989322292885,10.7898502017793,11.3255307445197
11.1435329555628,10.6359274425961,11.3228091363489
10.621900796852,10.5273299923371,10.7479668825141
10.783213330454,10.5036384357756,10.7469906980384
10.8671002293392,10.5522324426814,10.7459824850466
10.8458825786278,10.6951435633611,10.7453617937089
10.6372724998518,10.8904632233068,10.7448189085185
10.6243881528106,11.1158760705119,11.3014596384489
10.8265999159874,11.2728299676079,11.3006222222127
11.1553903986435,11.3764526800395,11.299317138078
11.6910648921247,11.4047550273762,11.2971597400963
11.9294575176883,11.3876377310276,11.2939145044265
11.7653959043817,11.3207330669508,11.4270969400044
11.6229500528664,11.2525608161674,11.4181749459388
11.0914720993635,11.2329226141858,11.4028611203964
10.5485116207709,11.2726929067058,11.3767107448177
10.7533139509928,11.3616370145093,11.339430540886
10.895835945044,11.4834390733891,11.6131727567611
11.5066811537805,11.5677259103701,11.6414007031561
11.7118280787245,11.6593438993775,11.669847388546
12.2255529492917,11.7607516517739,11.7058841099239
12.6670977972311,11.8938841387405,11.7257317816211
12.660820661927,12.0236830012553,12.3090419502238
12.648057480566,12.1425797197694,12.3119880702451
12.6076760186783,12.2258891295882,12.3098150518765
12.3426795418748,12.2740804448393,12.3025799744462
12.3224936026249,12.3192790700479,12.3022989650149
11.8205714112435,12.3866484261221,12.6751217185212
11.8972423405596,12.4295794243538,12.6856838236292
12.0793079567008,12.4604664354014,12.6936746607274
11.8473256127745,12.4753910983652,12.6989687473512
11.9100663345149,12.4771848349587,12.7022769625897
9.6497203872099,9.28187252798446,9.61862932707248
