"true","meld","down"
9.55593283730955,9.94084498716231,10.5163783139479
9.45167783242257,9.93699670950873,10.5167492969279
9.74017510276377,9.92954927853154,10.5172099861753
8.21184155308134,9.94014944438304,10.5178936707923
9.14510001916315,9.93816095214477,10.5186291927807
7.96642916340438,9.93120333168379,10.5196445270834
8.58879436715307,9.92188467990837,10.5210407257657
10.6718782434096,9.918894553849,10.5223461685281
10.6867232889807,9.91755992019546,10.523833063577
10.463836332309,9.89592986252301,10.5249912163122
9.37985992402284,9.90839304058156,10.5256493418322
10.9482142010001,9.92837551904821,10.5257095722117
9.95061273405042,9.94234208265019,10.5260955171928
10.1937119662419,9.96492570021318,10.5231174661249
9.11014971954951,9.97521371954475,10.4991562604181
7.54642124845696,10.0207126666901,10.4307209470364
10.2230221667844,10.1009171283522,10.3526205484201
8.91033331874918,9.95741652733873,10.4904341780799
9.63195219238513,9.93293765131728,10.5050035178655
11.3852017460029,9.91784856699321,10.5118743250205
9.63713327413144,9.91473323044078,10.5166940575246
10.5705969763013,9.93926706389703,10.5205255011061
8.89643397546685,9.9555173965277,10.5258974714853
10.4145783438345,9.95481823431255,10.5270916969912
10.0285396860004,9.95462148387196,10.5226877198739
10.3855327796986,10.02390608949,10.5533291913192
8.6333717416131,10.0258852567196,10.5510769231381
9.84213257858772,10.0218591232654,10.5491535599125
9.62787554188036,10.0298303027534,10.5478705921744
10.8460114824695,10.0294013556372,10.5471027660649
10.8282282245411,10.0229565920477,10.5467743674177
9.40099732736038,10.0189032113042,10.5468725947434
10.6384634857918,10.013343542122,10.5468974898866
10.1353104055151,10.0162403273336,10.5470107562508
9.58126176240216,10.0136793503949,10.5468373618209
7.99400243610352,10.0147322021004,10.5463974962264
9.87647476746577,10.019675867862,10.545554665716
8.99410598172787,10.0273805883275,10.544260814855
10.4607839490484,10.0202695116117,10.5422013914425
9.67622542500804,10.0246821190858,10.538737369497
10.6263804716214,10.0211087910362,10.5336037880319
8.51826479415293,10.014986961989,10.5256301132986
8.84293480609636,10.0087373114308,10.5094284050751
10.2689176429269,10.0051204019546,10.4831650523206
10.6367269262007,9.9447467777222,10.3697810051758
10.2791339423459,9.67358157974478,9.95094360017215
8.88522595186844,9.95425021933156,10.3681522732644
10.0864746033504,9.99544316474712,10.44658212059
10.3999339445977,10.0236902797294,10.5027245953462
10.2541904549411,10.03258332289,10.5207385830742
9.29342654801711,9.94128174565279,10.5165094802659
9.77615912460943,9.92608645983595,10.5169369551631
8.6851149643178,9.91777859987742,10.5176264946106
11.0442436657548,9.91350819937758,10.5184244431674
9.02034332756332,9.91097553657612,10.5196552343705
10.3171675231173,9.9190118668741,10.5212331762879
11.7771970547766,9.91498253585275,10.523042308636
8.86453805618606,9.91369014631573,10.525308337629
10.1293218245792,9.91114045311802,10.5276437237449
10.7869409392664,9.89720750695712,10.5301442671715
9.01157993304171,9.90062928541616,10.5319904922529
11.3045107850687,9.91789312381719,10.5345530795384
11.0427787931181,9.9588812051761,10.5437855633834
8.93267375738434,10.1154963321018,10.5762534692491
11.0759159679988,10.0567506342145,10.5403746371537
10.7637877983104,9.99202357056521,10.4639256208025
10.4855083314803,9.98256107931186,10.4582865591726
9.89689638037108,9.94708245533344,10.478244203767
9.10990168610177,9.91280226528682,10.504843053958
10.4655696788284,9.91126017653429,10.5117438810104
9.96288938178691,9.91569747308211,10.5177941404296
10.3311894415883,9.93727781458318,10.5286932497807
11.3044395527881,10.0065618337913,10.5489640990315
10.2787100870642,9.99653674516245,10.5449135296312
7.77206871633447,9.97555851613233,10.5339226070601
9.68773916761664,10.0048163674462,10.5558819288429
10.1695072678732,10.0381334719665,10.5511121440551
10.517029747054,10.031042119922,10.5481287056487
11.2576974085466,10.0313510928145,10.5461779342394
10.5729985219222,10.0265566086557,10.5452117393384
9.02311173115975,10.0195085206815,10.5453115852315
10.1833571478225,10.0214140628242,10.5455166119059
10.0198698628754,10.0244818540266,10.5458195517894
8.94040681392164,10.0253071105878,10.5462446527936
9.11960447076852,10.0258143319748,10.5462569531842
9.04647021743667,10.026050043163,10.5460652893095
9.64031209340983,10.0302508294238,10.545303727856
10.5807305062671,10.0308345383294,10.5440172226102
9.72831870808818,10.0307185207834,10.5419577121797
11.2199039390618,10.033332663084,10.5385745531958
9.39046273767895,10.0286914579845,10.5332437561642
9.12557554151739,10.0239013617792,10.5237576058848
11.161035818691,10.0217250982729,10.5082153491002
9.95399044756384,10.0147993918751,10.4734726257147
10.5840501528354,9.94808075502069,10.3525373581854
9.155705254902,9.37770926589439,9.48868479820575
11.0139018469841,9.70456783061569,9.98442208851606
9.14218103887795,9.9793278495783,10.4139598278517
8.68914979232384,10.0198419603452,10.4940628246334
