"true","meld","down"
10.2553135635704,9.70570938213563,9.68537514136213
9.82984201326855,9.82426022482729,9.66921403237047
9.80619759412698,9.97464176720834,9.68258514522686
10.1640112278833,10.2914926831736,9.73993846300219
10.981222019102,10.8031569297513,9.86132620165433
11.8899066823552,11.4213258518288,11.4975994122719
12.3443080376827,12.0916948416547,11.810858000601
12.6391186178795,12.4865950939848,11.9999255181862
12.6165280500681,12.7326713459093,12.0918542733497
12.4529183387805,12.6950627485055,11.9642334207974
12.4253359421133,12.3714165815371,12.4075065693888
12.0385681851773,12.047541480551,12.0925082021609
11.5215091630146,11.5592770294719,11.6258574456784
10.9932071443067,11.1951227258142,11.1743126314035
10.4630490185402,11.1395585573489,11.0213779974146
10.3991963224019,11.3365482010079,10.8587837003376
10.516791028423,11.4646747554786,10.9896880924138
10.7846230357711,11.3401424308052,11.0212889012934
11.0633946324973,11.2162383468921,11.1013163279569
10.7807978622195,11.0204998476072,11.11809784237
10.4503367658947,10.8885446496572,10.2728626131029
10.3043953152173,10.6980181722621,10.4556677928944
10.233400398672,10.394859551663,10.6110975129306
10.3104226175578,9.95439372307619,10.6959851759403
10.0856507310311,9.46241642168309,10.7324501182124
9.80982918017565,8.98465219789382,9.61936038591913
9.56634288025207,8.65460569936246,9.56572828343213
8.96026682964874,8.50279451871057,9.47685850649665
8.47408900329956,8.53353512869519,9.35446282287218
8.15453047751089,8.77043404639397,9.23134136676867
8.03903377033087,9.04990362112769,9.21089437548865
8.45398215894078,9.30900004983389,9.11881129484095
9.10671284052177,9.52169913585211,9.10960238388231
10.0186943621889,9.54440899454765,9.19443521617099
10.608107199561,9.43341728492378,9.32552045553049
10.2246599923932,9.11883869102424,8.65328423777658
9.56756808060545,8.78659825631831,8.76597773765077
8.9588060371851,8.50142425817286,8.870163797367
8.54628454318901,8.27574144814954,8.96929986600657
8.37004075269714,8.19748420332263,9.07415862705514
8.04595190756105,8.26352350437762,9.97830668372576
7.9821611041568,8.51152299199728,10.0751442071506
8.1406274296756,8.90667945560605,10.1448306566614
8.37450310533836,9.27094132217487,10.1688578884368
9.19597509909659,9.7493578229461,10.1559293536495
10.14744880342,10.15539632115,11.4324967223679
10.7811658371235,10.4765436057375,11.3376895824993
10.9868873072035,10.6962822028807,11.2013075671205
10.7975609220764,10.7490708483614,11.143762496001
10.9932760266551,10.7322008506754,11.1452269363812
10.3349198696019,9.52736162258897,9.60704894944349
9.87666983950615,9.6400807757391,9.56272205383825
9.68812074666784,9.62650902969768,9.55098845503989
9.74667957373843,9.92621587669943,9.58959052518792
10.4152643890654,10.4204086300051,9.65753766409973
11.1974234648576,11.1663742052086,11.3146661339581
11.822397274758,11.8818159750096,11.7097271509652
12.3508466439967,12.5665597151452,12.2497321746939
12.5203641503741,12.9784340346589,12.4271136540664
12.7622858250274,13.0550120445096,12.3523746922792
12.9376163338391,13.0140659703158,12.981341825594
12.7511220114413,12.793405307425,12.7575136250906
12.6288856632606,12.7026200355091,12.6331611846973
12.3878544345919,12.5344202007252,12.3748445262009
12.1433000128488,12.4461105955846,12.1686132410228
12.0260805860499,12.4383177936199,11.7864458893929
11.7855665182534,12.318073270415,11.7270060613677
11.7708183674902,12.0041445827448,11.6048930560016
11.6751584416454,11.499320648167,11.3312567005946
11.333058600977,11.2240136506164,11.2777819575219
11.2082743255611,11.1928379113434,10.4999048386628
10.9630711485345,11.0133042773852,10.6873094755128
10.5869310110325,10.6622073493022,10.79186810415
10.1561100295439,10.1841876778569,10.8725445535676
9.67648286244171,9.61441522782294,10.8652538319144
9.61654238238909,9.07461532840846,9.73637492386533
9.47388650650975,8.73009285761553,9.6527223457038
9.03889531713913,8.54368505653874,9.55371133601856
8.78333270892604,8.58116176648728,9.41038081116806
8.50902718450977,8.75481351935703,9.22724257891995
8.40218470907907,8.97254720225196,9.14949609203819
8.53110004860668,9.13028729461173,8.9888297038829
8.88348012245386,9.30389124428054,8.97861977441351
9.64049256923509,9.40493401857873,9.11874752076669
9.87723059343355,9.24254130885441,9.27654698848559
