"true","meld","down"
8.83898534530079,9.72390149818271,9.91157284368742
9.03160758393961,9.68200747154993,9.9253376438341
7.39958341752334,9.62919314904935,9.93991955605989
7.78123355557044,9.54658406122477,9.95617614757438
7.9750097577516,9.45191850938983,9.97398336847199
8.04419896404028,9.39551914939385,10.1882529172692
8.17938301770837,9.4096719194678,10.2127882804865
8.55281140989727,9.493262100653,10.2396162083604
7.96420596627109,9.68723665083327,10.2729821874461
8.73541551463894,9.88425498516156,10.3031274614212
9.79662238541651,9.98635521632197,10.777587711153
9.52594690308439,10.0271396277657,10.7854797224549
10.3325207184078,10.0651259728602,10.7933956725714
10.7076500289103,10.1521402951942,10.8065496703663
10.4568356520067,10.3217130967379,10.8326818495362
11.0194052710111,10.6460379771418,11.4488080765456
11.6377619132451,11.1742310238764,11.5320003574666
11.6324459136358,11.7101289282001,11.6264688042662
11.238742334832,11.865561654268,11.6833248787764
10.5962688993665,12.1820754027003,11.8250820045924
11.2624472037515,12.5554923995001,12.5174869300595
12.6116205888354,12.8311822785131,12.812453379762
12.9432032215737,12.8525953516455,12.904577317978
13.6175207144224,12.581011965433,12.7006926956006
14.1831520275831,12.024889718072,12.4822720314356
13.1013707580802,11.446774169158,11.3378611271691
12.3496433565029,11.0199269061239,11.3164604344425
11.4569397818397,11.0036225433759,11.4531053837772
12.1963082375435,11.1647669671247,11.6202854569707
11.9768747065686,11.5946787321299,11.8097596597647
12.5367433896397,11.8936139590634,12.6361339077065
12.1552914663442,12.0717060131055,12.4043256972654
12.2502857127806,12.1329214958426,12.2516200077405
11.4965327984987,12.1428293434743,12.1830670708876
11.6562121400357,12.0597640507406,12.1479514398545
11.7457468224098,12.0452916955597,14.2872004815896
11.4868894107881,12.334904863975,14.3445517302874
12.0222049094045,12.7158640747834,14.3520467107956
12.5164656419957,13.3704966244449,14.3208142970623
14.2891123615707,13.9215387646697,14.1143490938968
14.851232994323,14.2697415468304,14.2524105345015
14.2177029118085,14.1257240863228,14.1886343476473
14.0521780672447,14.2296583147688,14.6284381213394
13.9894991069113,14.404188621895,15.1074770593525
14.8736240118151,14.6271531742247,15.7842697113488
15.2527967325789,14.7977349008814,14.4634252268925
14.8115754241899,14.5933772649653,14.2828933150513
13.4350570341148,13.7234294216965,13.5669279235679
13.3387126182265,12.7737292160438,12.864674712815
12.2613304971124,11.6935958620485,12.6860550655803
9.61739505567162,9.65162369225013,9.91194466158817
10.0215096090661,9.59914623102805,9.92581332956777
8.78201143954306,9.50354336074832,9.94146319220221
8.33736852656742,9.40591141577816,9.95839905312947
8.72657836165553,9.30855079571819,9.97828539442971
9.09643951280241,9.25882513714552,10.1950047005191
9.38787329705033,9.33055070623871,10.2263875547279
