"true","meld","down"
10.6197748428125,10.0515305577648,10.1101839054633
11.1863215748787,10.0715961192463,10.1979782232219
11.0453088723604,10.0358380293322,10.3346375033386
10.1844285568912,9.98077949501907,10.4876865369986
8.89138880172491,9.92811854195135,10.6362594998376
8.3634952022577,9.88432825585288,10.7700391906673
8.403933344869,9.84222422960953,10.8993494590841
8.53393986672424,9.80295594294981,11.0200263763432
9.36591276824778,9.76365008839565,11.1287130588537
10.4077606507271,9.72353268374098,11.2301853259553
10.909261328794,9.68879614888566,11.3214115234619
10.8658921218053,9.64727176201766,11.4030888397384
10.2690303317328,9.60532975682425,11.47797454767
9.80274172435004,9.55807132292566,11.5425181088198
9.6408378236683,9.50454782464203,11.5984411740358
9.33407398226251,9.45392525950553,11.6498628021397
9.55680546000585,9.40053950964696,11.6919930597703
10.2860718074176,9.34603229622086,11.7301176440273
10.8586904274862,9.28661376104808,11.7625843269982
11.6820626088818,9.21900451674038,11.7892016402828
12.4009299196016,9.14443619259923,11.8105011378741
12.2997374412447,9.06006788061783,11.8278690531059
11.7214600684103,8.96099027295114,11.8402946768275
11.1009600323918,8.85912471713266,11.8507648949855
11.1577229108691,8.75081317404628,11.8585777010234
11.848066105374,8.63900302188777,11.0276427643799
12.0003693804043,8.53253416045197,11.0283600780016
11.7435682419756,8.45173689527497,11.0274436262835
11.3731829082792,8.38254266579975,11.0241640539771
10.4633043066698,8.33154340348671,11.0201383118614
9.63470595356616,8.29148112469269,11.0145073657916
9.1472566504031,8.26071858250387,11.0080358408802
8.55301730030165,8.23280117748097,10.9995787430948
8.06391588871608,8.20779825056546,10.9908320066776
7.68271666009697,8.18995554169298,10.9822432844137
7.55627765101126,8.1729208764859,10.9724943801325
7.68394952094315,8.15629222368738,10.9625025321872
7.1629296855285,8.14293072175051,10.9528405985921
6.40011076941042,8.12817065763702,10.9429877369053
6.36731967352984,8.11735615280501,10.933358056606
6.7243034601608,8.10933240571066,10.9242202156027
7.39340323234677,8.10497448681571,10.9149876229729
8.15613746203133,8.10667827675349,10.905743212736
8.36551944648293,8.11539954975105,10.8966384975255
8.37331410678363,8.13041363670869,10.8877930143753
8.44560136472709,8.15094386969604,10.8790605087094
8.69642882926236,8.18351022371546,10.8708214635695
9.32882997964957,8.22527860509152,10.862635254542
9.52308238838603,8.27356964317536,10.8551973210028
9.21331438259513,8.32787140028571,10.8482446592206
10.1308847853011,10.1503413251923,10.1438310062914
10.7734995739495,10.1697486388449,10.2398975685383
10.7208162836166,10.1368288989437,10.3864314792786
10.0322298315059,10.0831539763256,10.5454087344001
9.34895244030685,10.0363905112542,10.6936912929363
8.90420383914595,9.99632755439391,10.8361259320197
8.45921208912515,9.95696319692936,10.9708226146308
8.23571241878571,9.92007516482369,11.0897067918489
8.69595847797152,9.88316080088048,11.2010500785464
9.53801955127559,9.84386666945067,11.3016750377989
9.98680582201538,9.80102789178641,11.390316593867
9.82582024895196,9.75619729685093,11.4722879931685
9.35146468952855,9.70416764908516,11.5431299755345
8.75916932233165,9.64856787308082,11.60371394665
8.31332450371919,9.59127710103278,11.6583250284925
8.49064986161168,9.53345110397531,11.705678800449
9.29631215497388,9.47296350622853,11.744216425794
10.1658460822958,9.41290544270391,11.780483287492
10.8518331749744,9.34429162721921,11.8078927809911
11.5686084771246,9.27047563768804,11.8313196107833
12.1647026492476,9.18975193105548,11.850669649306
12.1030538086337,9.09782489310787,11.8654292560578
11.4770330458777,8.99449138537719,11.8768419748439
11.0813436194991,8.87549932390777,11.8833481946968
11.3130566423775,8.75304854702839,11.8887282711685
11.9014287609055,8.62348798863864,11.0523503420278
12.446492350173,8.51092535751812,11.0526382710063
12.5118768401379,8.41286914625507,11.0490339323697
11.7827417290161,8.34120230582134,11.0444839354133
10.5336556730922,8.28345024205478,11.0375871899467
9.46978823162063,8.24169955008132,11.0303348742933
8.89929092702289,8.20737170805527,11.021267219584
8.44299520257676,8.18020792493927,11.0118973663469
7.89042550587945,8.15723535808092,11.0013677610479
7.60403065850431,8.13582733819822,10.9908961955488
7.62167288257241,8.11720957331981,10.9793963436531
7.44681412524501,8.10420865283263,10.9685807476756
6.89004688856701,8.08547391188341,10.9574787381454
6.28284886806754,8.07215070324576,10.9464399329618
6.0839841148184,8.05836246440872,10.9358630624397
