"true","meld","down"
12.160735940427,11.2543184551728,11.5719715980785
10.8915197302651,10.0500515779945,11.4961901871188
9.57646089046835,9.97774182781406,11.44407385356
8.85733598324717,10.0431936456424,11.3997520409813
10.8379481160363,10.0261070332594,11.3576508562999
9.37300911632575,10.4445532786517,11.8331972802031
7.76373609823881,10.4478817143393,11.7854617462359
11.2692492991294,10.4921602304212,11.7289208386988
10.6185956806916,10.5802969555005,11.6504760877991
11.134343485693,10.9761448699188,11.538742856254
10.3599137999016,11.098694444143,11.808324618391
11.9438288622074,10.8581145070524,11.8431402394525
9.44839747761973,10.9008315870311,11.8401954105619
10.7154680932124,10.7980014863143,11.8256607383999
9.96247875981621,10.7678515428704,11.8092304107401
11.0274072445107,10.6650710618303,11.5946235208436
9.22673756519126,10.6255920142063,11.5815866943157
11.7639638940478,10.6818117933925,11.571087697497
9.65018311705476,10.7207522445532,11.5633848194565
12.6071727551282,10.7290364230869,11.5584287505067
10.0536411751649,10.670004670366,11.5319479892953
10.7920730669797,10.7172093499791,11.5328519887878
12.6009121825686,10.7503429842507,11.5363337317831
11.339558590452,10.7498172879705,11.5414076986807
11.4178589810674,10.7687108575845,11.5488235975268
11.5169022581596,10.7294309874714,11.7460286607819
10.3366829225775,10.8756013099192,11.7563758831774
10.8521105905386,10.7664655695561,11.7686099851447
10.4298856937809,10.9358137201444,11.7815624412064
10.7548233179259,10.9936552873795,11.7938019419499
10.20822863661,11.1233137461511,12.2432576143256
11.7168224330749,11.2117231541274,12.2553740049099
12.2955825547739,11.2820286576453,12.2653425131606
11.1442816050436,11.2997492756053,12.2729646060844
9.7356542010996,11.2391665415593,12.2774456904777
12.4941135086991,10.9952257280536,12.1952410004871
12.2795117074022,11.059285750951,12.1906296842298
11.4607378083954,11.0799213129062,12.1822192139591
10.0024810001845,11.1378219464855,12.1764152639236
11.0896337303381,11.362530500587,12.1775454962745
13.2139320070365,11.7161810877881,13.0755374045382
11.7297269181494,11.819964367591,13.0894566773419
11.6643939961563,11.8957019019588,13.1008464282114
14.9639955420867,11.9438788213681,13.117031293827
11.2926777807031,11.9635360327978,13.1429538279117
10.3577111313799,11.5476106297407,12.744401215771
10.6103879142354,11.4070333580229,12.8366813411164
14.0068888799217,13.3219321779874,13.0809800221979
12.3194438552079,11.737558663169,12.6990017835519
9.07991544246401,11.3695341867408,12.6572880651088
10.4289399637667,10.5435385106584,11.5239476283559
10.2323381550468,9.99384516554006,11.4770170895941
8.83091544417255,9.94995593708107,11.4317974904016
10.2473546270305,10.0017477007991,11.3935137954383
9.38520157884615,10.0692382705171,11.3565655177498
12.1509397789181,10.4037758142084,11.8365791065287
10.0521313993863,10.4426164529943,11.7959581120743
11.4255552932186,10.4866222703557,11.7383066458353
11.1561056266704,10.5358114714762,11.6717911449439
11.151360586811,10.6058460613539,11.6065004167538
10.6228421892301,10.8677469501348,11.8431557602058
10.7792330522741,10.8642767676606,11.8416220973194
10.9527645824471,10.8881594473978,11.8278182652346
11.1169803805201,10.8252168556535,11.8100913136185
10.656460599498,10.8271371032239,11.7927058148621
10.4504360409467,10.7616086851949,11.5770653760721
10.7111416351463,10.6508498324377,11.5628569842681
10.2150109871943,10.6875680116584,11.551687795793
10.3335905188329,10.7271204201106,11.5432200709509
10.6973164796308,10.768789487508,11.5385642254916
11.0582340603628,10.7004980951168,11.5120227567279
10.73118344582,10.6311206294835,11.5129965916566
10.2594057956096,10.6597314933068,11.5166062328477
10.1768616746266,10.6269197783395,11.5229658857988
10.7436788078143,10.7173362226486,11.5316243472107
12.3197830863008,10.7917705667582,11.7305099193986
11.9430304763146,10.8049692872752,11.7427674438317
11.1507095043875,10.7964739923372,11.755970119397
11.0738456295079,10.8784117782679,11.7696502654947
11.6319106924056,11.0290469154074,11.7843023446331
12.2403705838296,11.1489133500877,12.2359772224303
11.0090375674285,11.1924472302254,12.2493083640677
12.2569583298789,11.2489749678006,12.2622323750695
12.7756155062626,11.2887964147092,12.2712420276898
9.86334660733513,11.288272466131,12.2752623014122
11.9335749564909,11.1409306922466,12.1921952057707
12.3129394574844,11.0641060396174,12.1829617767445
10.5058048544849,11.1542666716661,12.1650522245017
11.8968418443028,11.5497162035433,12.1168440681362
11.0789407006083,11.2764619716846,12.1480665792038
11.8755322224889,11.824514279996,13.0540421863464
12.56379661225,12.2761167511084,13.0736193251054
11.8249304807377,11.9901706999697,13.0809391675001
10.3027828108231,11.9598717420295,13.0924583719268
12.0935137000659,11.9444589516144,13.116081201721
12.5681497069172,11.4669316464492,12.7128485087086
11.9437063123217,11.3182330025761,12.7815279351848
11.133294544789,12.1496352359661,12.8240473016879
12.3014938666931,12.4713810513541,12.6503448067253
12.3887571178116,11.8029162405572,12.6206243022443
8.15508278773505,10.0395794261401,11.4806717922503
10.4225489799055,9.92214262571217,11.4481078693887
8.8396655828799,9.92943405322225,11.4165560603546
10.6641162062808,9.9816436533259,11.3860832293652
10.0607750797432,10.009577638099,11.3554583527831
10.712982034471,10.2842752750212,11.845142785166
8.81963508612492,10.6522023117994,11.8273122269646
10.5688467754642,10.5509022085664,11.7645807806799
11.353442500284,10.5398698789882,11.6847986994184
11.6459540722644,10.5447799408708,11.6258682452589
11.2910589295244,10.6795453293835,11.8733882793718
10.4340768227483,10.8668615500435,11.8423485327114
12.493798027515,10.8373788861321,11.8170554639828
11.3611129278127,10.8380255895389,11.7944990097331
11.0115452572528,10.890641215691,11.7747971795581
8.95593385540006,10.7474770385151,11.5577473639807
11.1924393445946,10.63919915916,11.542824331184
9.19749858992837,10.6884513486929,11.5305544075344
11.2540024380283,10.7293450234592,11.5210364667526
9.66449225529384,10.7584571951737,11.5153997622478
12.0284409558838,10.6608755850868,11.4890153950079
10.7637960785446,10.5850873140502,11.4903808232257
10.6362809008849,10.6368231374403,11.4948146968679
11.1246489865517,10.6597364636982,11.5021711841367
10.924980402846,10.7070621454533,11.5124277507002
11.3789138971185,10.7464352382009,11.712749298139
9.99340050894818,10.7359967505241,11.7267587584781
9.51010764147012,10.7637604032181,11.7417697427552
10.657357167733,10.8141015701877,11.7571852375346
10.8111583586932,10.9822742521511,11.7730831383693
11.6473536687937,11.1086454178298,12.2262847557699
11.4052374097996,11.1968345588799,12.2440100326328
11.5627817874427,11.2322376067372,12.2581748513483
10.9371186281426,11.2808889472101,12.2724135305499
10.6671149964235,11.259390735227,12.2773130760276
10.4279026350288,11.1140832604594,12.1929425737084
11.0949630386078,11.1047958359083,12.1804221311282
11.4906689682204,11.1696218536965,12.1558747868441
9.59638811464208,11.3919583276589,12.1178261555368
9.92157674038403,11.2240484068409,12.1287166033146
10.9863362683715,11.7798595771079,13.0314952782131
13.1155257230983,12.8302547043781,13.0545193915183
11.1992563977569,12.1348048076404,13.0521657514423
