"true","meld","down"
8.88921242010859,10.1044290245071,10.7107265898594
9.36224275147678,10.1486353351419,10.7696791136784
9.16591723745824,10.2008988046975,10.8332258442953
9.11132921250267,10.2706994561522,10.9044776001596
9.19300262767319,10.354596192164,10.9792608579191
9.03954539353151,10.4665067325495,11.0613629472121
9.8436387484374,10.5956958391604,11.1455392306497
10.480732193075,10.7462773402325,11.2367323127943
10.4874839684507,10.9144669120846,11.3339921053587
10.1991682211083,11.0987537528869,11.4351985110298
10.6567964169904,11.297848442386,11.541012173696
10.7510271465807,11.5065282099526,11.6548683106085
11.338268401737,11.699568610939,11.7666799262046
11.8590057255079,11.7869558474333,11.8272775921621
11.8251180991186,11.6854187152185,11.7703637468281
10.8873393388299,11.5259791461034,11.6906673498061
10.6914813237019,11.4030811474829,11.6324312719056
10.539260256769,11.3311881035506,11.6030833194573
10.2121075621102,11.3075503612863,11.5960830348291
10.4579439278953,11.3590445861747,11.6297783044328
10.4835841612233,11.4518440571006,11.6857775109283
10.8378837735119,11.5871492702303,11.7665021808872
11.5109014259637,11.7632360166684,11.8693144960083
11.4728781851863,11.9223836252757,11.9594037394674
11.3500226645555,12.034302511659,12.0115174420385
11.3336318955814,12.1045990704139,12.4297932145183
11.3247751144479,12.1556405872373,12.4386823973436
11.1361070289901,12.1784688483175,12.4246447532706
11.5146539116726,12.1690121519319,12.3852041664767
11.6855697219709,12.1053481604127,12.3024874818692
11.8023944335351,12.0245517203663,12.2079174635133
11.5240955101389,11.9502251030842,12.1187668685088
12.1278269673778,11.8941237473569,12.0422839987122
12.3231604030131,11.8416413678828,11.9636918531025
11.9297169326245,11.7743496904338,11.866357827909
11.8471009225445,11.6895780162153,11.7457299939753
11.5138942472892,11.5786684715682,11.5999200888099
11.5167245626718,11.5235843645836,11.523023296127
11.6285771516009,11.5182628880021,11.543692321255
11.3294317542501,11.6135113958343,11.6704100601253
11.0677771259953,11.736934817444,11.8184407497343
11.070920965143,11.8787907826429,11.9727495763809
11.1872004415681,12.0208447452542,12.1184136915546
11.4277743601741,12.110030774975,12.2130500069368
11.5416774661944,12.1319089209075,12.240058414868
11.3707528979645,12.1381687311122,12.2506977946668
11.4374128381437,12.1184574825914,12.2352511904582
11.774007255536,12.0874457698048,12.2042418982812
12.0099934796952,12.0710484051594,12.1852753890808
11.835465247393,12.0739505333842,12.183309241676
9.57041837294367,10.1386124627421,10.7073664943291
9.33618795609103,10.175343107927,10.7699904441538
9.17823374959279,10.2283849847799,10.8383906407461
8.99513742428337,10.2904761980921,10.9120115410335
8.86609259791285,10.3819700585316,10.9938946722288
9.08197280117274,10.4945100732327,11.0791208632021
9.72592144530506,10.6218981073059,11.1668151538206
10.2114625134056,10.7662999378865,11.2586708552015
