"true","meld","down"
13.3737314752401,10.2746657485837,11.0637037619661
14.716141706001,10.3315309249195,11.1104357045639
15.2465578207551,10.3516184271152,11.142877598594
15.1500978535111,10.3496508657008,11.1670993592384
14.1597807724374,10.3205932956444,11.1878004968955
12.5044261633314,10.2615977209718,11.2085247230969
11.3180558080303,10.1748315711667,11.2273909202465
11.3256065705278,10.0503173224949,11.2493530631796
10.8465793620215,9.91744338061823,11.2812242473283
11.0108787036686,9.78381565738319,11.3189260017538
10.0049305224501,9.66487899985078,11.3610543038313
9.62429122136017,9.56932486480578,11.4060458097074
9.28223458612114,9.50355138309247,11.4535771853231
8.28414858254467,9.45617831996489,11.4986497947485
7.72663708974999,9.43312148011909,11.5428203332936
7.47965397712178,9.44528676698813,11.5875385359089
7.65225157443981,9.50936774408337,11.6306511204175
6.3304007371577,9.60316936729968,11.6727852893034
5.79318645784035,9.72873147041833,11.7155082333821
5.78665104450746,9.89935022758515,11.7582559725957
6.13303927176248,10.0965757223443,11.8053647226323
7.58163578131084,10.3292253106247,11.8574388021191
8.31997116072023,10.5845503234497,11.9172436563106
8.68892127735788,10.8655884712163,11.9839890380843
9.9683946025974,11.1443250572916,12.066054813817
10.2832319618632,11.436439028165,12.0640168909423
11.6570500053486,11.7212021900008,12.1968163851268
12.2435204465154,11.962475804479,12.3714323268943
12.6104927182843,12.1764316916748,12.5813722099072
13.4154808889207,12.3792197763714,12.8073302493431
13.11055433164,12.5661002071548,13.0500944394339
12.1969761446551,12.7631364513637,13.2927804275766
10.2739918810365,12.9843647910689,13.5355482098473
10.3381681104473,13.2184867482004,13.7778383446669
10.8822000534983,13.4718950093248,14.0162910546749
11.3677228639562,13.7344067184458,14.231197041136
12.6321763460708,13.9996271655127,14.4323267367542
13.0686412338288,14.2338639675925,14.5984786689874
13.7099802507306,14.420728322897,14.7072336004461
13.392831935394,14.5840384347128,14.792707439119
14.1854364285815,14.741980042863,14.8861255794284
14.7284607593855,14.8957007795839,15.0033774401677
14.7148557799363,14.9625226292443,15.0454480864308
14.9727806749875,14.9068904055462,14.9664313899475
14.8329239922198,14.4482226565485,14.4835269657651
13.6844906788627,13.7166199480484,13.7275369660564
12.3220014834267,13.1126251303733,13.1618585329321
12.341682202216,12.5927398992761,12.6862524811395
12.1394313363017,12.1989918072884,12.3372313771509
12.1094964429378,11.8885984613656,12.0718566727467
11.330311929937,10.4328157568937,11.1154801477627
13.2087592118038,10.5159247098981,11.1662704643061
15.0970975653082,10.5633338837727,11.2007899872925
14.7606569017688,10.5636716845825,11.2169873468986
14.2054536032189,10.5340857522586,11.2251275118222
13.0666021474134,10.4572956530391,11.2289479395245
11.7632146200352,10.3472337200893,11.238906456206
11.2593477627101,10.1967643796723,11.2571180005787
11.5725346268357,10.0377592800959,11.2861456971325
10.6373435837456,9.87635889398643,11.3229367255561
10.9439934546484,9.71501949245033,11.364630284975
10.3854142099303,9.59384003536522,11.4095619280462
9.51093909454296,9.49153733034168,11.4541694203919
8.55026151658193,9.43277010279174,11.4976171219346
8.51095496632055,9.40242665194256,11.5401288912775
7.85264617069499,9.40279408347954,11.5797558548038
6.79043335466334,9.46067704916456,11.6172907652739
6.54405879473926,9.54560991036549,11.6550344704781
5.59037679789014,9.67670009821519,11.6901607775625
6.34379146334425,9.84630582740281,11.7294355630217
6.58205115792558,10.0581670182889,11.7701066451927
8.24425969505118,10.3024839073773,11.818849732613
8.64425151295001,10.5884230161488,11.87595177355
9.14246884472699,10.9009533665687,11.9437648248786
10.1305958652067,11.2271011755709,12.0208532589639
11.7541167647198,11.5581641320711,12.0130839169575
12.949567114025,11.8481145641004,12.1452830445337
12.7575958757521,12.0993793169307,12.329942757286
13.1320964636507,12.3051883570285,12.5546865365056
13.5796727418011,12.4762455291396,12.7853530471445
13.7572484795158,12.635579408255,13.0289006999924
12.6453190573408,12.811465883279,13.2715460333407
10.3449056170155,13.0141906883373,13.5145081727091
10.2925980848734,13.2497746017651,13.7602671867841
10.9842984291705,13.5227056841722,14.0125086951359
11.7520978387479,13.803097390397,14.2467094850684
12.6897978126677,14.0858632032039,14.4683380045063
13.5387215950281,14.3331375176588,14.6384904903789
13.130386269652,14.5099602151987,14.7321833766896
13.0574798621472,14.6317943545041,14.7717424651544
13.3949425115207,14.7081780868359,14.7765996742496
13.4259055174652,14.8675322502726,14.9132848997407
13.7790375445215,14.8650694426479,14.894753481771
14.5743311033147,14.5855799827423,14.6008369962473
